"data-access","119a35d3ddcb54d7a9225117d5b954b0874b63ab","1","1468434394","Rob Fellows","src/org/pentaho/platform/dataaccess/datasource/wizard/service/agile/StagingTransformGenerator.java","3","2","14"
"data-access","119a35d3ddcb54d7a9225117d5b954b0874b63ab","1","1468434394","Rob Fellows","src/org/pentaho/platform/dataaccess/datasource/wizard/service/impl/CsvDatasourceServiceImpl.java","1","1","7"
"data-access","119a35d3ddcb54d7a9225117d5b954b0874b63ab","1","1468434394","Rob Fellows","src/org/pentaho/platform/dataaccess/datasource/wizard/service/messages/messages.properties","2","0","3"
"data-access","119a35d3ddcb54d7a9225117d5b954b0874b63ab","1","1468434394","Rob Fellows","src/org/pentaho/platform/dataaccess/datasource/wizard/sources/csv/CsvDatasource.java","2","2","14"
"data-access","119a35d3ddcb54d7a9225117d5b954b0874b63ab","1","1468434394","Rob Fellows","test-src/org/pentaho/platform/dataaccess/datasource/wizard/models/CsvTransformGeneratorExceptionTest.java","45","0","0"
"data-access","d11cc50a8f5063c3632a5481bdfd93e51091ed92","1","1467977637","AliaksandrDrebenchuk","src/org/pentaho/platform/dataaccess/datasource/wizard/service/messages/messages_de.properties","2","2","9"
"data-access","d11cc50a8f5063c3632a5481bdfd93e51091ed92","1","1467977637","AliaksandrDrebenchuk","src/org/pentaho/platform/dataaccess/datasource/wizard/service/messages/messages_fr.properties","2","2","9"
"data-access","d11cc50a8f5063c3632a5481bdfd93e51091ed92","1","1467977637","AliaksandrDrebenchuk","src/org/pentaho/platform/dataaccess/datasource/wizard/service/messages/messages_ja.properties","2","2","9"
"data-access","d1804a07e688d04da059fe9490533d7f3da10d72","0","1469437848","Pedro Vale","src/org/pentaho/platform/dataaccess/datasource/wizard/service/messages/messages_de.properties","2","2","9"
"data-access","d1804a07e688d04da059fe9490533d7f3da10d72","0","1469437848","Pedro Vale","src/org/pentaho/platform/dataaccess/datasource/wizard/service/messages/messages_fr.properties","2","2","9"
"data-access","d1804a07e688d04da059fe9490533d7f3da10d72","0","1469437848","Pedro Vale","src/org/pentaho/platform/dataaccess/datasource/wizard/service/messages/messages_ja.properties","2","2","9"
"data-access","d407a0f0b17d604ff62707e877efe5bb46b762fa","0","1469530549","Sergey Travin","src/org/pentaho/platform/dataaccess/datasource/wizard/service/impl/ConnectionServiceImpl.java","18","42","124"
"data-access","d407a0f0b17d604ff62707e877efe5bb46b762fa","0","1469530549","Sergey Travin","test-src/org/pentaho/platform/dataaccess/datasource/wizard/service/impl/ConnectionServiceImplIT.java","304","207","297"
"data-access","d407a0f0b17d604ff62707e877efe5bb46b762fa","0","1469530549","Sergey Travin","test-src/org/pentaho/platform/dataaccess/datasource/wizard/service/impl/ConnectionServiceImplTest.java","390","0","0"
"data-access","d407a0f0b17d604ff62707e877efe5bb46b762fa","0","1469530549","Sergey Travin","test-src/org/pentaho/platform/dataaccess/datasource/wizard/service/impl/DSWDatasourceServiceImplTest.java","7","9","25"
"data-access","91908c437448d092ba735e42a5c84662f6e5646b","0","1469537499","Ramaiz Mansoor","src/org/pentaho/platform/dataaccess/datasource/wizard/service/impl/ConnectionServiceImpl.java","18","42","124"
"data-access","91908c437448d092ba735e42a5c84662f6e5646b","0","1469537499","Ramaiz Mansoor","test-src/org/pentaho/platform/dataaccess/datasource/wizard/service/impl/ConnectionServiceImplIT.java","304","207","297"
"data-access","91908c437448d092ba735e42a5c84662f6e5646b","0","1469537499","Ramaiz Mansoor","test-src/org/pentaho/platform/dataaccess/datasource/wizard/service/impl/ConnectionServiceImplTest.java","390","0","0"
"data-access","91908c437448d092ba735e42a5c84662f6e5646b","0","1469537499","Ramaiz Mansoor","test-src/org/pentaho/platform/dataaccess/datasource/wizard/service/impl/DSWDatasourceServiceImplTest.java","7","9","25"
"data-access","b45fd47ddecc698f720fbd8dc9c32b7b170a32f3","1","1469625801","stanislau-strelchanka","src/org/pentaho/platform/dataaccess/datasource/beans/AutobeanUtilities.java","1","1","7"
"data-access","5ecccd4520693972841c4a2a96d4fea68ccd4f17","1","1469717314","Mikhail Chen-Len-Son","src/org/pentaho/platform/dataaccess/datasource/beans/AutobeanUtilities.java","1","1","7"
"data-access","363576e024ea358be824cd1d16777dddbd1f9de4","0","1469724503","Vasilina Terehova","ivy.xml","19","11","28"
"data-access","06da3337dd6981ef50a05209c5bae0c75de8b0b6","0","1470235184","David Kincade","ivy.xml","19","11","28"
"data-access","35364e10f63f3494ece9e52e222bfaf0c0b7bf6c","0","1471332434","Yury Bakhmutski","src/org/pentaho/platform/dataaccess/datasource/wizard/service/impl/ConnectionService.java","111","107","289"
"data-access","35364e10f63f3494ece9e52e222bfaf0c0b7bf6c","0","1471332434","Yury Bakhmutski","src/org/pentaho/platform/dataaccess/datasource/wizard/service/impl/utils/UtilHtmlSanitizer.java","48","0","0"
"data-access","45e27c7d728f8dab0cc6cb58ed736e724a751904","0","1471341185","Yury Bakhmutski","src/org/pentaho/platform/dataaccess/datasource/wizard/service/impl/ConnectionService.java","43","73","85"
"data-access","45e27c7d728f8dab0cc6cb58ed736e724a751904","0","1471341185","Yury Bakhmutski","test-src/org/pentaho/platform/dataaccess/datasource/wizard/service/impl/utils/UtilHtmlSanitizerTest.java","52","0","0"
"data-access","89fe59d0922c634397c6a980200f10cac8ee3682","0","1471342016","Mikhail Chen-Len-Son","src/org/pentaho/platform/dataaccess/datasource/wizard/service/impl/ConnectionService.java","86","112","294"
"data-access","89fe59d0922c634397c6a980200f10cac8ee3682","0","1471342016","Mikhail Chen-Len-Son","src/org/pentaho/platform/dataaccess/datasource/wizard/service/impl/utils/UtilHtmlSanitizer.java","48","0","0"
"data-access","89fe59d0922c634397c6a980200f10cac8ee3682","0","1471342016","Mikhail Chen-Len-Son","test-src/org/pentaho/platform/dataaccess/datasource/wizard/service/impl/utils/UtilHtmlSanitizerTest.java","52","0","0"
"data-access","e6d80c965f5a3bb763bc0848298151dbfd6f7f14","0","1471507259","Yury Bakhmutski","src/org/pentaho/platform/dataaccess/datasource/wizard/service/impl/ConnectionService.java","1","0","6"
"data-access","57cc68039c778be46831c7113c72235fadb4fa89","0","1471606832","Mikhail Chen-Len-Son","src/org/pentaho/platform/dataaccess/datasource/wizard/service/impl/ConnectionService.java","1","0","6"
"data-access","69414c329fa722d3fbf0e0e2c35c4f003d666d37","0","1471612055","Kanstantsin Karneliuk","build.xml","2","1","7"
"data-access","69414c329fa722d3fbf0e0e2c35c4f003d666d37","0","1471612055","Kanstantsin Karneliuk","ivy.xml","4","3","10"
"data-access","8b89ff893ef84418070389f4d6b07c136e3ea17c","0","1471641831","Rob Fellows","build.xml","22","22","78"
"data-access","8b89ff893ef84418070389f4d6b07c136e3ea17c","0","1471641831","Rob Fellows","ivy.xml","11","4","28"
"data-access","dcd1c6265c3609ad8f1dce0d04e9f5693a9e1cf5","0","1471649917","Kurtis Walker","build.xml","22","21","77"
"data-access","dcd1c6265c3609ad8f1dce0d04e9f5693a9e1cf5","0","1471649917","Kurtis Walker","ivy.xml","11","3","31"
"data-access","110c8b00cb35a897bb9e41ce2cbf22ecc0c4944c","0","1471975271","Larry Grill","ivy.xml","3","0","6"
"data-access","a062318d9f8ecf3f28b63a2c2c471198a96104c1","0","1472128076","Yury Bakhmutski","src/org/pentaho/platform/dataaccess/datasource/wizard/controllers/ConnectionController.java","22","0","16"
"data-access","a14802d5de21878a145d3bc5531c5cb158a84e70","0","1472654256","Marc Batchelor","src/org/pentaho/platform/dataaccess/datasource/wizard/controllers/ConnectionController.java","22","0","16"
"data-access","1e00209a445b8f8332e24dccb85ba58bd63fb065","1","1474560655","buildguy","build-res/subfloor-gwt.xml","55","30","51"
"data-access","27af0c13e0834db82e5e97cf3bdc665001ee375c","0","1475073894","Ben Morrise","src/org/pentaho/platform/dataaccess/datasource/wizard/service/impl/ConnectionService.java","2","0","6"
"data-access","e460442045cc8a9967be7924e442bd85f2161db3","0","1475088424","Michael D'Amour","ivy.xml","1","1","7"
"data-access","8c5990a6db071d47840655b914d6f04bed149ac6","0","1474985277","Dzmitry_Hryhoryeu","package-res/resources/messages/messages_ja.properties","2","2","2"
"data-access","8c5990a6db071d47840655b914d6f04bed149ac6","0","1474985277","Dzmitry_Hryhoryeu","src/org/pentaho/platform/dataaccess/datasource/wizard/public/databasedialog_de.properties","13","10","46"
"data-access","8c5990a6db071d47840655b914d6f04bed149ac6","0","1474985277","Dzmitry_Hryhoryeu","src/org/pentaho/platform/dataaccess/datasource/wizard/public/databasedialog_fr.properties","19","16","61"
"data-access","8c5990a6db071d47840655b914d6f04bed149ac6","0","1474985277","Dzmitry_Hryhoryeu","src/org/pentaho/platform/dataaccess/datasource/wizard/public/databasedialog_ja.properties","45","42","118"
"data-access","8c5990a6db071d47840655b914d6f04bed149ac6","0","1474985277","Dzmitry_Hryhoryeu","src/org/pentaho/platform/dataaccess/datasource/wizard/public/datasourceAdminDialog_de.properties","3","3","10"
"data-access","8c5990a6db071d47840655b914d6f04bed149ac6","0","1474985277","Dzmitry_Hryhoryeu","src/org/pentaho/platform/dataaccess/datasource/wizard/public/datasourceAdminDialog_fr.properties","6","6","19"
"data-access","8c5990a6db071d47840655b914d6f04bed149ac6","0","1474985277","Dzmitry_Hryhoryeu","src/org/pentaho/platform/dataaccess/datasource/wizard/public/datasourceAdminDialog_ja.properties","26","26","54"
"data-access","8c5990a6db071d47840655b914d6f04bed149ac6","0","1474985277","Dzmitry_Hryhoryeu","src/org/pentaho/platform/dataaccess/datasource/wizard/public/datasourceSelectionDialog_ja.properties","6","6","14"
"data-access","8c5990a6db071d47840655b914d6f04bed149ac6","0","1474985277","Dzmitry_Hryhoryeu","src/org/pentaho/platform/dataaccess/datasource/wizard/public/importDialog_de.properties","15","15","23"
"data-access","8c5990a6db071d47840655b914d6f04bed149ac6","0","1474985277","Dzmitry_Hryhoryeu","src/org/pentaho/platform/dataaccess/datasource/wizard/public/importDialog_fr.properties","18","18","23"
"data-access","8c5990a6db071d47840655b914d6f04bed149ac6","0","1474985277","Dzmitry_Hryhoryeu","src/org/pentaho/platform/dataaccess/datasource/wizard/public/importDialog_ja.properties","19","19","40"
"data-access","8c5990a6db071d47840655b914d6f04bed149ac6","0","1474985277","Dzmitry_Hryhoryeu","src/org/pentaho/platform/dataaccess/datasource/wizard/public/main_wizard_panel_de.properties","9","9","40"
"data-access","8c5990a6db071d47840655b914d6f04bed149ac6","0","1474985277","Dzmitry_Hryhoryeu","src/org/pentaho/platform/dataaccess/datasource/wizard/public/main_wizard_panel_fr.properties","14","14","58"
"data-access","8c5990a6db071d47840655b914d6f04bed149ac6","0","1474985277","Dzmitry_Hryhoryeu","src/org/pentaho/platform/dataaccess/datasource/wizard/public/main_wizard_panel_ja.properties","33","33","177"
"data-access","8c5990a6db071d47840655b914d6f04bed149ac6","0","1474985277","Dzmitry_Hryhoryeu","src/org/pentaho/platform/dataaccess/datasource/wizard/public/modeler_de.properties","16","16","71"
"data-access","8c5990a6db071d47840655b914d6f04bed149ac6","0","1474985277","Dzmitry_Hryhoryeu","src/org/pentaho/platform/dataaccess/datasource/wizard/public/modeler_fr.properties","5","5","23"
"data-access","8c5990a6db071d47840655b914d6f04bed149ac6","0","1474985277","Dzmitry_Hryhoryeu","src/org/pentaho/platform/dataaccess/datasource/wizard/public/modeler_ja.properties","27","27","105"
"data-access","8c5990a6db071d47840655b914d6f04bed149ac6","0","1474985277","Dzmitry_Hryhoryeu","src/org/pentaho/platform/dataaccess/datasource/wizard/service/messages/messages_de.properties","102","96","112"
"data-access","8c5990a6db071d47840655b914d6f04bed149ac6","0","1474985277","Dzmitry_Hryhoryeu","src/org/pentaho/platform/dataaccess/datasource/wizard/service/messages/messages_fr.properties","102","96","112"
"data-access","8c5990a6db071d47840655b914d6f04bed149ac6","0","1474985277","Dzmitry_Hryhoryeu","src/org/pentaho/platform/dataaccess/datasource/wizard/service/messages/messages_ja.properties","9","3","21"
"data-access","8c5990a6db071d47840655b914d6f04bed149ac6","0","1474985277","Dzmitry_Hryhoryeu","src/org/pentaho/platform/dataaccess/metadata/messages/messages_de.properties","12","11","23"
"data-access","8c5990a6db071d47840655b914d6f04bed149ac6","0","1474985277","Dzmitry_Hryhoryeu","src/org/pentaho/platform/dataaccess/metadata/messages/messages_fr.properties","12","11","23"
"data-access","8c5990a6db071d47840655b914d6f04bed149ac6","0","1474985277","Dzmitry_Hryhoryeu","src/org/pentaho/platform/dataaccess/metadata/messages/messages_ja.properties","7","6","15"
"data-access","8c5990a6db071d47840655b914d6f04bed149ac6","0","1474985277","Dzmitry_Hryhoryeu","src/org/pentaho/platform/dataaccess/security/policy/rolebased/actions/messages/messages_ja.properties","1","1","4"
"data-access","5aeee37fdd7bd51973891fbc6abba9fbf33ce447","0","1475141938","Thomas Morgner","package-res/resources/messages/messages_ja.properties","2","2","2"
"data-access","5aeee37fdd7bd51973891fbc6abba9fbf33ce447","0","1475141938","Thomas Morgner","src/org/pentaho/platform/dataaccess/datasource/wizard/public/databasedialog_de.properties","13","10","46"
"data-access","5aeee37fdd7bd51973891fbc6abba9fbf33ce447","0","1475141938","Thomas Morgner","src/org/pentaho/platform/dataaccess/datasource/wizard/public/databasedialog_fr.properties","19","16","61"
"data-access","5aeee37fdd7bd51973891fbc6abba9fbf33ce447","0","1475141938","Thomas Morgner","src/org/pentaho/platform/dataaccess/datasource/wizard/public/databasedialog_ja.properties","45","42","118"
"data-access","5aeee37fdd7bd51973891fbc6abba9fbf33ce447","0","1475141938","Thomas Morgner","src/org/pentaho/platform/dataaccess/datasource/wizard/public/datasourceAdminDialog_de.properties","3","3","10"
"data-access","5aeee37fdd7bd51973891fbc6abba9fbf33ce447","0","1475141938","Thomas Morgner","src/org/pentaho/platform/dataaccess/datasource/wizard/public/datasourceAdminDialog_fr.properties","6","6","19"
"data-access","5aeee37fdd7bd51973891fbc6abba9fbf33ce447","0","1475141938","Thomas Morgner","src/org/pentaho/platform/dataaccess/datasource/wizard/public/datasourceAdminDialog_ja.properties","26","26","54"
"data-access","5aeee37fdd7bd51973891fbc6abba9fbf33ce447","0","1475141938","Thomas Morgner","src/org/pentaho/platform/dataaccess/datasource/wizard/public/datasourceSelectionDialog_ja.properties","6","6","14"
"data-access","5aeee37fdd7bd51973891fbc6abba9fbf33ce447","0","1475141938","Thomas Morgner","src/org/pentaho/platform/dataaccess/datasource/wizard/public/importDialog_de.properties","15","15","23"
"data-access","5aeee37fdd7bd51973891fbc6abba9fbf33ce447","0","1475141938","Thomas Morgner","src/org/pentaho/platform/dataaccess/datasource/wizard/public/importDialog_fr.properties","18","18","23"
"data-access","5aeee37fdd7bd51973891fbc6abba9fbf33ce447","0","1475141938","Thomas Morgner","src/org/pentaho/platform/dataaccess/datasource/wizard/public/importDialog_ja.properties","19","19","40"
"data-access","5aeee37fdd7bd51973891fbc6abba9fbf33ce447","0","1475141938","Thomas Morgner","src/org/pentaho/platform/dataaccess/datasource/wizard/public/main_wizard_panel_de.properties","9","9","40"
"data-access","5aeee37fdd7bd51973891fbc6abba9fbf33ce447","0","1475141938","Thomas Morgner","src/org/pentaho/platform/dataaccess/datasource/wizard/public/main_wizard_panel_fr.properties","14","14","58"
"data-access","5aeee37fdd7bd51973891fbc6abba9fbf33ce447","0","1475141938","Thomas Morgner","src/org/pentaho/platform/dataaccess/datasource/wizard/public/main_wizard_panel_ja.properties","33","33","177"
"data-access","5aeee37fdd7bd51973891fbc6abba9fbf33ce447","0","1475141938","Thomas Morgner","src/org/pentaho/platform/dataaccess/datasource/wizard/public/modeler_de.properties","16","16","71"
"data-access","5aeee37fdd7bd51973891fbc6abba9fbf33ce447","0","1475141938","Thomas Morgner","src/org/pentaho/platform/dataaccess/datasource/wizard/public/modeler_fr.properties","5","5","23"
"data-access","5aeee37fdd7bd51973891fbc6abba9fbf33ce447","0","1475141938","Thomas Morgner","src/org/pentaho/platform/dataaccess/datasource/wizard/public/modeler_ja.properties","27","27","105"
"data-access","5aeee37fdd7bd51973891fbc6abba9fbf33ce447","0","1475141938","Thomas Morgner","src/org/pentaho/platform/dataaccess/datasource/wizard/service/messages/messages_de.properties","102","96","112"
"data-access","5aeee37fdd7bd51973891fbc6abba9fbf33ce447","0","1475141938","Thomas Morgner","src/org/pentaho/platform/dataaccess/datasource/wizard/service/messages/messages_fr.properties","102","96","112"
"data-access","5aeee37fdd7bd51973891fbc6abba9fbf33ce447","0","1475141938","Thomas Morgner","src/org/pentaho/platform/dataaccess/datasource/wizard/service/messages/messages_ja.properties","9","3","21"
"data-access","5aeee37fdd7bd51973891fbc6abba9fbf33ce447","0","1475141938","Thomas Morgner","src/org/pentaho/platform/dataaccess/metadata/messages/messages_de.properties","12","11","23"
"data-access","5aeee37fdd7bd51973891fbc6abba9fbf33ce447","0","1475141938","Thomas Morgner","src/org/pentaho/platform/dataaccess/metadata/messages/messages_fr.properties","12","11","23"
