"phinx","c6ee30d4d0a88098f19c7e3f5f98742cc9cf28a3","1","1488129261","Rob Morgan","src/Phinx/Db/Adapter/PostgresAdapter.php","1","1","7"
"phinx","c6ee30d4d0a88098f19c7e3f5f98742cc9cf28a3","1","1488129261","Rob Morgan","tests/Phinx/Db/Adapter/PostgresAdapterTest.php","12","0","6"
"phinx","ed66edddc03974151a6ce1f56c460d3a21039854","1","1488280235","Richard Quadling","phpunit.xml.dist","5","1","4"
"phinx","ed66edddc03974151a6ce1f56c460d3a21039854","1","1488280235","Richard Quadling","src/Phinx/Db/Adapter/PdoAdapter.php","6","4","23"
"phinx","ed66edddc03974151a6ce1f56c460d3a21039854","1","1488280235","Richard Quadling","tests/Phinx/Migration/ManagerTest.php","27","1","18"
"phinx","c3cf006200ec27d4fa5150bcb9e8e02e438b54b0","1","1488280548","Richard Quadling","phpunit.xml.dist","5","1","4"
"phinx","c3cf006200ec27d4fa5150bcb9e8e02e438b54b0","1","1488280548","Richard Quadling","src/Phinx/Db/Adapter/PdoAdapter.php","6","4","23"
"phinx","c3cf006200ec27d4fa5150bcb9e8e02e438b54b0","1","1488280548","Richard Quadling","tests/Phinx/Migration/ManagerTest.php","27","1","18"
"phinx","53cc5123c1cba71b26d4e5ab83fa0dd404075d19","0","1488280761","Richard Quadling","CHANGELOG.md","6","0","5"
"phinx","53cc5123c1cba71b26d4e5ab83fa0dd404075d19","0","1488280761","Richard Quadling","docs/conf.py","1","1","7"
"phinx","53cc5123c1cba71b26d4e5ab83fa0dd404075d19","0","1488280761","Richard Quadling","src/Phinx/Console/PhinxApplication.php","1","1","7"
"phinx","99ccef122ab92801a3f1b739fd8607e0947ab003","1","1488282661","Richard Quadling","src/Phinx/Db/Adapter/PdoAdapter.php","4","4","15"
"phinx","7e61e54a7029c868fbc4a3d214ccb98b9b273296","0","1488283946","Richard Quadling","src/Phinx/Db/Adapter/PdoAdapter.php","4","4","15"
"phinx","ca6d8ddc4d386f00c5c60f7a135e097a3af256ed","1","1488189016","Daniel Gomes","tests/Phinx/Migration/ManagerTest.php","433","153","236"
"phinx","bba44b381fef9756c1d2f5a6c65ddc6757e7f6bb","1","1488189016","Daniel Gomes","phinx.yml","3","0","3"
"phinx","bba44b381fef9756c1d2f5a6c65ddc6757e7f6bb","1","1488189016","Daniel Gomes","src/Phinx/Config/Config.php","64","0","18"
"phinx","bba44b381fef9756c1d2f5a6c65ddc6757e7f6bb","1","1488189016","Daniel Gomes","src/Phinx/Console/Command/Rollback.php","62","6","43"
"phinx","bba44b381fef9756c1d2f5a6c65ddc6757e7f6bb","1","1488189016","Daniel Gomes","src/Phinx/Db/Adapter/AdapterInterface.php","3","2","8"
"phinx","bba44b381fef9756c1d2f5a6c65ddc6757e7f6bb","1","1488189016","Daniel Gomes","src/Phinx/Db/Adapter/PdoAdapter.php","12","2","8"
"phinx","bba44b381fef9756c1d2f5a6c65ddc6757e7f6bb","1","1488189016","Daniel Gomes","src/Phinx/Migration/Manager.php","66","66","117"
"phinx","bba44b381fef9756c1d2f5a6c65ddc6757e7f6bb","1","1488189016","Daniel Gomes","src/Phinx/Migration/Manager/Environment.php","2","1","7"
"phinx","bba44b381fef9756c1d2f5a6c65ddc6757e7f6bb","1","1488189016","Daniel Gomes","tests/Phinx/Config/ConfigTest.php","77","0","10"
"phinx","bba44b381fef9756c1d2f5a6c65ddc6757e7f6bb","1","1488189016","Daniel Gomes","tests/Phinx/Console/Command/RollbackTest.php","150","4","38"
"phinx","bba44b381fef9756c1d2f5a6c65ddc6757e7f6bb","1","1488189016","Daniel Gomes","tests/Phinx/Console/Command/StatusTest.php","8","0","24"
"phinx","bba44b381fef9756c1d2f5a6c65ddc6757e7f6bb","1","1488189016","Daniel Gomes","tests/Phinx/Db/Adapter/PdoAdapterTest.php","57","0","4"
"phinx","bba44b381fef9756c1d2f5a6c65ddc6757e7f6bb","1","1488189016","Daniel Gomes","tests/Phinx/Migration/ManagerTest.php","952","53","246"
"phinx","405da94f2488ddb5058079ced8b1bda761b971fd","0","1488189016","Daniel Gomes","src/Phinx/Console/Command/Status.php","4","0","12"
"phinx","405da94f2488ddb5058079ced8b1bda761b971fd","0","1488189016","Daniel Gomes","src/Phinx/Migration/Manager.php","87","14","46"
"phinx","405da94f2488ddb5058079ced8b1bda761b971fd","0","1488189016","Daniel Gomes","tests/Phinx/Console/Command/StatusTest.php","37","1","11"
"phinx","405da94f2488ddb5058079ced8b1bda761b971fd","0","1488189016","Daniel Gomes","tests/Phinx/Migration/ManagerTest.php","170","2","17"
"phinx","57e788ae804e226a38f0999c3257edebdceb37e5","0","1488189016","Daniel Gomes","docs/commands.rst","19","0","12"
"phinx","57e788ae804e226a38f0999c3257edebdceb37e5","0","1488189016","Daniel Gomes","docs/configuration.rst","10","0","3"
"phinx","802687830ecf227cfac764e057aca031bb19a519","1","1488189016","Daniel Gomes","src/Phinx/Console/Command/Rollback.php","3","6","23"
"phinx","802687830ecf227cfac764e057aca031bb19a519","1","1488189016","Daniel Gomes","tests/Phinx/Console/Command/RollbackTest.php","1","1","7"
"phinx","d1972adbc6a1ba95fab9b61c5ae6e665eda57c64","0","1488189016","Daniel Gomes","docs/configuration.rst","3","3","6"
"phinx","d1972adbc6a1ba95fab9b61c5ae6e665eda57c64","0","1488189016","Daniel Gomes","phinx.yml","2","2","5"
"phinx","d1972adbc6a1ba95fab9b61c5ae6e665eda57c64","0","1488189016","Daniel Gomes","src/Phinx/Config/Config.php","4","4","19"
"phinx","d1972adbc6a1ba95fab9b61c5ae6e665eda57c64","0","1488189016","Daniel Gomes","src/Phinx/Console/Command/Rollback.php","1","1","7"
"phinx","d1972adbc6a1ba95fab9b61c5ae6e665eda57c64","0","1488189016","Daniel Gomes","src/Phinx/Console/Command/Status.php","1","1","7"
"phinx","d1972adbc6a1ba95fab9b61c5ae6e665eda57c64","0","1488189016","Daniel Gomes","src/Phinx/Db/Adapter/PdoAdapter.php","1","1","7"
"phinx","d1972adbc6a1ba95fab9b61c5ae6e665eda57c64","0","1488189016","Daniel Gomes","src/Phinx/Migration/Manager.php","2","2","14"
"phinx","d1972adbc6a1ba95fab9b61c5ae6e665eda57c64","0","1488189016","Daniel Gomes","tests/Phinx/Config/ConfigTest.php","7","7","32"
"phinx","d1972adbc6a1ba95fab9b61c5ae6e665eda57c64","0","1488189016","Daniel Gomes","tests/Phinx/Console/Command/RollbackTest.php","6","6","35"
"phinx","d1972adbc6a1ba95fab9b61c5ae6e665eda57c64","0","1488189016","Daniel Gomes","tests/Phinx/Console/Command/StatusTest.php","5","5","28"
"phinx","d1972adbc6a1ba95fab9b61c5ae6e665eda57c64","0","1488189016","Daniel Gomes","tests/Phinx/Db/Adapter/PdoAdapterTest.php","2","2","8"
"phinx","d1972adbc6a1ba95fab9b61c5ae6e665eda57c64","0","1488189016","Daniel Gomes","tests/Phinx/Migration/ManagerTest.php","29","29","145"
"phinx","82ba5b6e48a8c60d90e909ddda9c4b472c345113","0","1488189016","Daniel Gomes","src/Phinx/Config/Config.php","4","30","45"
"phinx","82ba5b6e48a8c60d90e909ddda9c4b472c345113","0","1488189016","Daniel Gomes","src/Phinx/Db/Adapter/PdoAdapter.php","2","0","6"
"phinx","82ba5b6e48a8c60d90e909ddda9c4b472c345113","0","1488189016","Daniel Gomes","src/Phinx/Migration/Manager.php","2","0","6"
"phinx","82ba5b6e48a8c60d90e909ddda9c4b472c345113","0","1488189016","Daniel Gomes","tests/Phinx/Config/ConfigTest.php","0","31","37"
"phinx","82ba5b6e48a8c60d90e909ddda9c4b472c345113","0","1488189016","Daniel Gomes","tests/Phinx/Migration/ManagerTest.php","26","5","23"
"phinx","678a732da00151650ea0c0b803646dc1f1309390","0","1488189016","Daniel Gomes","tests/Phinx/Db/Adapter/PdoAdapterTest.php","12","0","4"
"phinx","678a732da00151650ea0c0b803646dc1f1309390","0","1488189016","Daniel Gomes","tests/Phinx/Migration/ManagerTest.php","19","0","6"
"phinx","ec10236158f46d4ea614fffff3cf0850cffd14b0","1","1488190949","Daniel Gomes","tests/Phinx/Config/ConfigTest.php","4","1","7"
"phinx","ec10236158f46d4ea614fffff3cf0850cffd14b0","1","1488190949","Daniel Gomes","tests/Phinx/Console/Command/RollbackTest.php","14","4","28"
"phinx","ec10236158f46d4ea614fffff3cf0850cffd14b0","1","1488190949","Daniel Gomes","tests/Phinx/Console/Command/StatusTest.php","3","1","7"
"phinx","ec10236158f46d4ea614fffff3cf0850cffd14b0","1","1488190949","Daniel Gomes","tests/Phinx/Migration/ManagerTest.php","24","8","56"
"phinx","f34005023939240a461f7157922ab7fcc44d6265","0","1488192705","Daniel Gomes","src/Phinx/Config/ConfigInterface.php","14","0","6"
"phinx","41fa629ac6557b7a07331ec8c45bf059e8645169","1","1488192719","Daniel Gomes","src/Phinx/Console/Command/Rollback.php","1","1","7"
"phinx","e170d548a04648c24e402d2c742e4c1b336427fb","1","1488193370","Daniel Gomes","src/Phinx/Console/Command/Rollback.php","3","5","14"
"phinx","9ab56b9ef8f2e89e58ff9e93f0b991d169bdccdf","0","1488305744","Richard Quadling","docs/commands.rst","19","0","12"
"phinx","9ab56b9ef8f2e89e58ff9e93f0b991d169bdccdf","0","1488305744","Richard Quadling","docs/configuration.rst","10","0","3"
"phinx","9ab56b9ef8f2e89e58ff9e93f0b991d169bdccdf","0","1488305744","Richard Quadling","phinx.yml","3","0","3"
"phinx","9ab56b9ef8f2e89e58ff9e93f0b991d169bdccdf","0","1488305744","Richard Quadling","src/Phinx/Config/Config.php","38","0","12"
"phinx","9ab56b9ef8f2e89e58ff9e93f0b991d169bdccdf","0","1488305744","Richard Quadling","src/Phinx/Config/ConfigInterface.php","14","0","6"
"phinx","9ab56b9ef8f2e89e58ff9e93f0b991d169bdccdf","0","1488305744","Richard Quadling","src/Phinx/Console/Command/Rollback.php","57","6","43"
"phinx","9ab56b9ef8f2e89e58ff9e93f0b991d169bdccdf","0","1488305744","Richard Quadling","src/Phinx/Console/Command/Status.php","4","0","12"
"phinx","9ab56b9ef8f2e89e58ff9e93f0b991d169bdccdf","0","1488305744","Richard Quadling","src/Phinx/Db/Adapter/AdapterInterface.php","3","2","8"
"phinx","9ab56b9ef8f2e89e58ff9e93f0b991d169bdccdf","0","1488305744","Richard Quadling","src/Phinx/Db/Adapter/PdoAdapter.php","14","2","8"
"phinx","9ab56b9ef8f2e89e58ff9e93f0b991d169bdccdf","0","1488305744","Richard Quadling","src/Phinx/Migration/Manager.php","155","80","163"
"phinx","9ab56b9ef8f2e89e58ff9e93f0b991d169bdccdf","0","1488305744","Richard Quadling","src/Phinx/Migration/Manager/Environment.php","2","1","7"
"phinx","9ab56b9ef8f2e89e58ff9e93f0b991d169bdccdf","0","1488305744","Richard Quadling","tests/Phinx/Config/ConfigTest.php","49","0","10"
"phinx","9ab56b9ef8f2e89e58ff9e93f0b991d169bdccdf","0","1488305744","Richard Quadling","tests/Phinx/Console/Command/RollbackTest.php","160","4","38"
"phinx","9ab56b9ef8f2e89e58ff9e93f0b991d169bdccdf","0","1488305744","Richard Quadling","tests/Phinx/Console/Command/StatusTest.php","47","1","35"
"phinx","9ab56b9ef8f2e89e58ff9e93f0b991d169bdccdf","0","1488305744","Richard Quadling","tests/Phinx/Db/Adapter/PdoAdapterTest.php","69","0","4"
"phinx","9ab56b9ef8f2e89e58ff9e93f0b991d169bdccdf","0","1488305744","Richard Quadling","tests/Phinx/Migration/ManagerTest.php","1558","155","271"
"phinx","6dcbf0e0f14e683219dd9d3b796333cf98af3a49","0","1488306566","Richard Quadling","CHANGELOG.md","7","0","5"
"phinx","6dcbf0e0f14e683219dd9d3b796333cf98af3a49","0","1488306566","Richard Quadling","UPGRADE_0.6.md","14","3","4"
"phinx","6dcbf0e0f14e683219dd9d3b796333cf98af3a49","0","1488306566","Richard Quadling","UPGRADE_0.8.md","4","0","0"
"phinx","6dcbf0e0f14e683219dd9d3b796333cf98af3a49","0","1488306566","Richard Quadling","docs/conf.py","2","2","9"
"phinx","6dcbf0e0f14e683219dd9d3b796333cf98af3a49","0","1488306566","Richard Quadling","src/Phinx/Console/PhinxApplication.php","1","1","7"
"phinx","15e43d10dd99ac818c8d65735c50191bcbeafdbc","0","1488306871","Richard Quadling","UPGRADE_0.6.md","4","14","15"
"phinx","15e43d10dd99ac818c8d65735c50191bcbeafdbc","0","1488306871","Richard Quadling","UPGRADE_0.8.md","14","3","4"
"phinx","4294c180b4026e832f2a13be8d227e4032a5c65f","1","1488364149","Richard Quadling","CHANGELOG.md","1","1","7"
"phinx","948eba9f1fe9951f1235ad6af3bb665c906d3859","0","1488376617","murilozilli","docs/install.rst","1","1","7"
"phinx","6886668f9c3cdb069604edd50e917726a6deed7d","1","1488384404","Rob Morgan","docs/install.rst","1","1","7"
"phinx","6316bd189c16dffa716f43b4fcf3d9a7f89b4d43","0","1453715166","Andrew Coates","docs/migrations.rst","2","3","15"
"phinx","9e4ac133cef3bc3742f28b09e11768376ebcb264","1","1488402057","Richard Quadling","docs/migrations.rst","2","3","15"
"phinx","bb73f4c35b3ce47a87a667419c18ea5832d23096","0","1488533190","Rob Morgan","README.md","5","1","13"
"phinx","158746835390bf3f29d3d322663500b02b772273","1","1489360458","Moritz Heinemann","src/Phinx/Wrapper/TextWrapper.php","51","24","54"
"phinx","dc1e4d37da3eedfe107095aada80f02354795b26","0","1489361118","Moritz Heinemann","src/Phinx/Wrapper/TextWrapper.php","0","4","10"
"phinx","775a0ffe71e18e4c6524c8dbb0d38a2f994ea851","1","1489834049","Richard Quadling","src/Phinx/Wrapper/TextWrapper.php","51","28","64"
"phinx","cdfada3d35bc37a399cd9e1f8730295c3c961444","0","1489522238","Moritz Heinemann","src/Phinx/Console/Command/AbstractCommand.php","4","0","6"
"phinx","1b71e0306bede68704237547b93ff8bf0bbd7d90","1","1489834120","Richard Quadling","src/Phinx/Console/Command/AbstractCommand.php","4","0","6"
"phinx","f55f87138b0f551acdf685330d2445526ec8a7e4","1","1491916908","moritz-h","src/Phinx/Migration/Manager.php","1","1","7"
"phinx","f55f87138b0f551acdf685330d2445526ec8a7e4","1","1491916908","moritz-h","tests/Phinx/Migration/ManagerTest.php","3","0","6"
"phinx","b91fcc36b2e20e4d8521481149d011d7c3c02de0","1","1492939064","Richard Quadling","docs/migrations.rst","23","1","13"
"phinx","e7a27d04b1e48844c1bee0914cbd2bf7b355ae60","0","1492939530","Richard Quadling","docs/migrations.rst","5","4","22"
"phinx","5e6d17d649384e8535e7c04f20049768625fdfcc","0","1492939617","Richard Quadling","docs/migrations.rst","3","3","15"
"phinx","cd6fb98d6a89eab1e752ef00d4100df25104906b","0","1496414592","Rob Morgan","BACKERS.md","31","0","0"
"phinx","cd6fb98d6a89eab1e752ef00d4100df25104906b","0","1496414592","Rob Morgan","README.md","7","0","6"
"phinx","8f50a44e410ac5a98aba7aabce3568829ddd12a7","1","1496335196","Rob Morgan",".travis.yml","0","6","18"
"phinx","c0eafa8b7ec025b83310090c46fc82810d727188","1","1496335917","Rob Morgan",".travis.yml","0","6","18"
"phinx","b807a9f8f897d8353f926c12db415856c7988024","0","1496414612","Rob Morgan",".travis.yml","0","6","18"
"phinx","7daadc2ee4cd11cca901e620197ff7e0ef41f957","0","1496427116","Rob Morgan","BACKERS.md","2","2","13"
"phinx","41d276340d0606efe868634c7f195592084e6c1e","1","1496414690","Rob Morgan","README.md","1","1","7"
"phinx","7162ff20554ee33b9753af5caf9f5fb010359547","0","1496427138","Rob Morgan","README.md","1","1","7"
"phinx","a56af631a264a860cccb35393db5984ffa06abd7","0","1496482825","Rob Morgan","BACKERS.md","4","4","25"
"phinx","8ae06dac579d33cd225bb694f2e5754d57eb863b","0","1453898910","Dmitriy Zhavoronkov","src/Phinx/Db/Adapter/MysqlAdapter.php","1","0","6"
"phinx","4abe8069b4c4c8b0fd86caf28d781b66a412cef8","0","1454326757","Dmitriy Zhavoronkov","src/Phinx/Db/Adapter/MysqlAdapter.php","1","1","7"
"phinx","4abe8069b4c4c8b0fd86caf28d781b66a412cef8","0","1454326757","Dmitriy Zhavoronkov","tests/Phinx/Db/Adapter/MysqlAdapterTest.php","85","0","30"
"phinx","4abe8069b4c4c8b0fd86caf28d781b66a412cef8","0","1454326757","Dmitriy Zhavoronkov","tests/Phinx/Db/Adapter/MysqlAdapterUnitTest.php","38","0","6"
"phinx","418a6b6a301a8a621234a3b4a0668832d3c4c41d","0","1455815377","Dmitriy Zhavoronkov","docs/migrations.rst","31","0","6"
"phinx","b69250b5c50396697a3d959f32259e15772cef06","0","1496665276","Rob Morgan","docs/migrations.rst","32","0","8"
"phinx","b69250b5c50396697a3d959f32259e15772cef06","0","1496665276","Rob Morgan","src/Phinx/Db/Adapter/MysqlAdapter.php","1","0","6"
"phinx","b69250b5c50396697a3d959f32259e15772cef06","0","1496665276","Rob Morgan","tests/Phinx/Db/Adapter/MysqlAdapterTest.php","85","0","30"
"phinx","b69250b5c50396697a3d959f32259e15772cef06","0","1496665276","Rob Morgan","tests/Phinx/Db/Adapter/MysqlAdapterUnitTest.php","38","0","6"
"phinx","9aa71dd286412697b1d86d01b203ec6f0971ce3a","0","1496665301","Rob Morgan","docs/migrations.rst","32","0","8"
"phinx","9aa71dd286412697b1d86d01b203ec6f0971ce3a","0","1496665301","Rob Morgan","src/Phinx/Db/Adapter/MysqlAdapter.php","1","0","6"
"phinx","9aa71dd286412697b1d86d01b203ec6f0971ce3a","0","1496665301","Rob Morgan","tests/Phinx/Db/Adapter/MysqlAdapterTest.php","85","0","30"
"phinx","9aa71dd286412697b1d86d01b203ec6f0971ce3a","0","1496665301","Rob Morgan","tests/Phinx/Db/Adapter/MysqlAdapterUnitTest.php","38","0","6"
"phinx","2b7036ec684337a69d33d794b6f9652656bfde84","0","1493403090","Elan Ruusamäe","src/Phinx/Console/Command/Create.php","2","2","13"
"phinx","72c07c14cdc2ae0ff8d838a7b234d1f0b049eb8b","0","1496667062","Rob Morgan","src/Phinx/Console/Command/Create.php","2","2","13"
"phinx","7a19de5bebc59321edd9613bc2a667e7f96224ec","0","1496669419","Rob Morgan","CHANGELOG.md","7","1","10"
"phinx","7a19de5bebc59321edd9613bc2a667e7f96224ec","0","1496669419","Rob Morgan","docs/conf.py","1","1","7"
"phinx","7a19de5bebc59321edd9613bc2a667e7f96224ec","0","1496669419","Rob Morgan","src/Phinx/Console/PhinxApplication.php","1","1","7"
"phinx","085f5f5558f64c33ea1406e04dfff30993b48a90","0","1496670966","Rob Morgan","CHANGELOG.md","6","1","10"
"phinx","7c4a2ebd84cd5eb4b173cf8f0222ad8157b66a5a","0","1497148300","tumi","src/Phinx/Db/Adapter/AdapterWrapper.php","8","0","6"
"phinx","485f749f2ba363c232121e90d3441c7774f519d0","1","1497148951","tumi","src/Phinx/Db/Adapter/TablePrefixAdapter.php","1","1","7"
"phinx","5b9cd03a512b170dd6673d1a4eda24544b211b7a","1","1497179463","Rob Morgan","src/Phinx/Db/Adapter/AdapterWrapper.php","8","0","6"
"phinx","5b9cd03a512b170dd6673d1a4eda24544b211b7a","1","1497179463","Rob Morgan","src/Phinx/Db/Adapter/TablePrefixAdapter.php","1","1","7"
"phinx","7fe0062428a275d118aa5b5a43b8030a535c4fc5","0","1497341859","Rob Morgan","BACKERS.md","0","31","31"
"phinx","7fe0062428a275d118aa5b5a43b8030a535c4fc5","0","1497341859","Rob Morgan","README.md","0","5","11"
"phinx","42decdb3b74f8699b10b12bdddf0ec40f5555141","0","1497540320","Maxim Petrovich","docs/migrations.rst","1","1","7"
"phinx","e12317449ac34905368edf3bb85563c6cc8d0e68","1","1497609695","Rob Morgan","docs/migrations.rst","1","1","7"
"phinx","6c240a996a04652e88f31742b9116364fa6718e9","1","1497913809","Wojciech Frącz","tests/Phinx/Db/Adapter/PostgresAdapterTest.php","11","0","6"
"phinx","bd01eca2138439c86ef286be6df64a13cf8347ec","0","1497913812","Wojciech Frącz","src/Phinx/Db/Adapter/PostgresAdapter.php","1","1","7"
"phinx","17ecab76f2ddf22108bd510f71e16ca4a0a934df","1","1497947287","Rob Morgan","src/Phinx/Db/Adapter/PostgresAdapter.php","1","1","7"
"phinx","17ecab76f2ddf22108bd510f71e16ca4a0a934df","1","1497947287","Rob Morgan","tests/Phinx/Db/Adapter/PostgresAdapterTest.php","11","0","6"
"phinx","f3147f41a6dd418bf56490355da55d847e4b9fc5","0","1498036232","Rob Morgan","README.md","1","1","6"
"phinx","30b4b3c3b107298abf9bc179fbd171b452005b4f","0","1498041391","Rob Morgan","README.md","2","2","14"
"phinx","30b4b3c3b107298abf9bc179fbd171b452005b4f","0","1498041391","Rob Morgan","docs/conf.py","4","4","28"
"phinx","30b4b3c3b107298abf9bc179fbd171b452005b4f","0","1498041391","Rob Morgan","src/Phinx/Console/PhinxApplication.php","1","1","7"
"phinx","ae5608cb548b1f159a4420de12d1ae966d534cc0","0","1498041422","Rob Morgan","composer.json","3","0","6"
"phinx","2b60bb893025e7fb84ca24eeec528c993ab491cb","0","1498042017","José Lorenzo Rodríguez","README.md","2","2","14"
"phinx","2b60bb893025e7fb84ca24eeec528c993ab491cb","0","1498042017","José Lorenzo Rodríguez","composer.json","3","0","6"
"phinx","2b60bb893025e7fb84ca24eeec528c993ab491cb","0","1498042017","José Lorenzo Rodríguez","docs/conf.py","4","4","28"
"phinx","2b60bb893025e7fb84ca24eeec528c993ab491cb","0","1498042017","José Lorenzo Rodríguez","src/Phinx/Console/PhinxApplication.php","1","1","7"
"phinx","0196865c7685bcf06ee3f60ac596b3341cdc1f9e","1","1498503901","Jonathan","src/Phinx/Migration/Manager/Environment.php","1","0","6"
"phinx","0196865c7685bcf06ee3f60ac596b3341cdc1f9e","1","1498503901","Jonathan","tests/Phinx/Migration/Manager/EnvironmentTest.php","17","1","19"
"phinx","f36d9da17f4a69abfbe267ff6bf4d31d8a8320e9","0","1498835321","Pavel Levin","src/Phinx/Db/Adapter/MysqlAdapter.php","4","8","18"
"phinx","3205b54727f0b317eb468640fb63c517251a58fd","1","1498835349","AubreySLavigne","docs/migrations.rst","2","1","7"
"phinx","1fefa550ddacf0ca8d16b8554a440708b1bc4a71","1","1498920061","Nebez Briefkani","src/Phinx/Db/Adapter/SQLiteAdapter.php","1","1","7"
"phinx","789fe5d18a7a3de70bdfbd857d1d0008ca67f087","0","1499456978","JayPHP","src/Phinx/Db/Adapter/SqlServerAdapter.php","6","12","28"
"phinx","dafa84101599d021ba774acd0bb3be05b81b7a1b","1","1499871568","Josh","src/Phinx/Db/Adapter/SQLiteAdapter.php","21","10","28"
"phinx","dafa84101599d021ba774acd0bb3be05b81b7a1b","1","1499871568","Josh","tests/Phinx/Db/Adapter/SQLiteAdapterTest.php","25","9","30"
"phinx","dafa84101599d021ba774acd0bb3be05b81b7a1b","1","1499871568","Josh","tests/Phinx/Migration/Manager/EnvironmentTest.php","1","0","6"
"phinx","8e54067cf476cdb312fad2dbcddc74001b56a9b5","0","1500021665","Nebez Briefkani","src/Phinx/Db/Adapter/SQLiteAdapter.php","10","21","39"
"phinx","10f6c4b75b3ee9372a450673f53b5426642eb7fe","0","1500050533","Edd Turtle","phinx.yml","3","4","11"
"phinx","e88645289edcbe03eb2762d59938d409c0245130","1","1500831091","Oleg Klimenko","src/Phinx/Db/Adapter/PostgresAdapter.php","2","2","8"
"phinx","e88645289edcbe03eb2762d59938d409c0245130","1","1500831091","Oleg Klimenko","tests/Phinx/Db/Adapter/PostgresAdapterTest.php","21","0","6"
"phinx","4003196d8db5ec4d98b3f19099ad76b8f1bcc73d","0","1500831125","Ludovic Ganée","src/Phinx/Db/Adapter/PostgresAdapter.php","1","1","7"
