"mackup","714ade20b026944088a3c7235a5b5c026e151e73","0","1422210094","Laurent Raufaste","mackup/applications/colorsync.cfg","5","0","0"
"mackup","714ade20b026944088a3c7235a5b5c026e151e73","0","1422210094","Laurent Raufaste","mackup/applications/macosx.cfg","0","1","4"
"mackup","2c5c43262b097cb9c1f01397c4982e16b6a48a72","0","1420323135","Ramsay Stirling II","CHANGELOG.md","1","0","6"
"mackup","2c5c43262b097cb9c1f01397c4982e16b6a48a72","0","1420323135","Ramsay Stirling II","mackup/applications/ipython.cfg","5","0","0"
"mackup","8164aadec0547fd37411d12dcb9800bde2063b48","0","1422210223","Laurent Raufaste","CHANGELOG.md","1","0","6"
"mackup","8164aadec0547fd37411d12dcb9800bde2063b48","0","1422210223","Laurent Raufaste","mackup/applications/ipython.cfg","5","0","0"
"mackup","fb63f91bb16a87a048cbd9bc8ee3d47774fc5db2","0","1422210264","Laurent Raufaste","README.md","1","0","6"
"mackup","c572217ad2b7ca6465461299d5e2a5d9b1bb7d4e","0","1422210276","Laurent Raufaste","CHANGELOG.md","1","0","6"
"mackup","c572217ad2b7ca6465461299d5e2a5d9b1bb7d4e","0","1422210276","Laurent Raufaste","README.md","1","0","6"
"mackup","c572217ad2b7ca6465461299d5e2a5d9b1bb7d4e","0","1422210276","Laurent Raufaste","mackup/applications/ipython.cfg","5","0","0"
"mackup","09686042108d912900748a0c162b8e8130b088ea","0","1420255847","Akash Shende","README.md","1","0","6"
"mackup","09686042108d912900748a0c162b8e8130b088ea","0","1420255847","Akash Shende","mackup/applications/i3wm.cfg","8","0","0"
"mackup","0899497baa37e53aa61ba8603e3799d1fdb99a8c","0","1420259744","Akash Shende","mackup/applications/i3wm.cfg","0","1","4"
"mackup","11b711a805d79a0a9a10dfc1503ff0a06ad164cf","0","1420311014","Akash Shende","mackup/applications/i3wm.cfg","0","1","4"
"mackup","d7fde3ed0731f56226b2e0896f52922492aa45b0","0","1420311909","Akash Shende","CHANGELOG.md","1","0","6"
"mackup","d7fde3ed0731f56226b2e0896f52922492aa45b0","0","1420311909","Akash Shende","README.md","2","0","6"
"mackup","d7fde3ed0731f56226b2e0896f52922492aa45b0","0","1420311909","Akash Shende","mackup/applications/proxychains.cfg","5","0","0"
"mackup","15a455c1b327309ac064d098918deaf629d742f2","0","1420312154","Akash Shende","CHANGELOG.md","1","0","6"
"mackup","1c07094e2263f464669d984eedbe0ce7dd78b1e8","0","1422210494","Laurent Raufaste","CHANGELOG.md","1","0","6"
"mackup","1c07094e2263f464669d984eedbe0ce7dd78b1e8","0","1422210494","Laurent Raufaste","README.md","1","0","6"
"mackup","1c07094e2263f464669d984eedbe0ce7dd78b1e8","0","1422210494","Laurent Raufaste","mackup/applications/i3wm.cfg","6","0","0"
"mackup","2f089102ccb443fec948e7d09013502d310cf5db","0","1422210517","Laurent Raufaste","README.md","1","0","6"
"mackup","2f089102ccb443fec948e7d09013502d310cf5db","0","1422210517","Laurent Raufaste","mackup/applications/i3.cfg","6","0","0"
"mackup","2f089102ccb443fec948e7d09013502d310cf5db","0","1422210517","Laurent Raufaste","mackup/applications/i3wm.cfg","0","6","6"
"mackup","34f121af1afa002927f57e85ed1dfd4719ba7c46","0","1422210540","Laurent Raufaste","CHANGELOG.md","1","0","6"
"mackup","34f121af1afa002927f57e85ed1dfd4719ba7c46","0","1422210540","Laurent Raufaste","README.md","2","0","8"
"mackup","34f121af1afa002927f57e85ed1dfd4719ba7c46","0","1422210540","Laurent Raufaste","mackup/applications/i3.cfg","6","0","0"
"mackup","512669119dfffd1aa048f998833ec5ad45a91711","0","1419027634","Matthew Seiler","CHANGELOG.md","1","0","6"
"mackup","512669119dfffd1aa048f998833ec5ad45a91711","0","1419027634","Matthew Seiler","README.md","1","0","6"
"mackup","512669119dfffd1aa048f998833ec5ad45a91711","0","1419027634","Matthew Seiler","mackup/applications/tint2.cfg","6","0","0"
"mackup","5ec9fd39c3f6ddb4cd8053d002503fae33b446c0","1","1419030206","Matthew Seiler","mackup/applications/tint2.cfg","0","1","4"
"mackup","8c8f98830a5dab54d751a590e2b390fda85a4b7e","0","1422210611","Laurent Raufaste","CHANGELOG.md","1","0","6"
"mackup","8c8f98830a5dab54d751a590e2b390fda85a4b7e","0","1422210611","Laurent Raufaste","README.md","1","0","6"
"mackup","8c8f98830a5dab54d751a590e2b390fda85a4b7e","0","1422210611","Laurent Raufaste","mackup/applications/tint2.cfg","5","0","0"
"mackup","4dc7ba83a13a480ace58305b49fec03616d01d87","0","1422210650","Laurent Raufaste","CHANGELOG.md","1","0","6"
"mackup","4dc7ba83a13a480ace58305b49fec03616d01d87","0","1422210650","Laurent Raufaste","README.md","1","0","6"
"mackup","4dc7ba83a13a480ace58305b49fec03616d01d87","0","1422210650","Laurent Raufaste","mackup/applications/tint2.cfg","5","0","0"
"mackup","dbb7fda2bb2368cc3119295af9acd0c0a546ff8b","0","1419027181","Matthew Seiler","CHANGELOG.md","1","0","6"
"mackup","dbb7fda2bb2368cc3119295af9acd0c0a546ff8b","0","1419027181","Matthew Seiler","README.md","2","1","8"
"mackup","dbb7fda2bb2368cc3119295af9acd0c0a546ff8b","0","1419027181","Matthew Seiler","mackup/applications/conky.cfg","6","0","0"
"mackup","12977e3590a2cd1ec4a5e5db3bc0467be730122c","1","1419030167","Matthew Seiler","mackup/applications/conky.cfg","0","1","4"
"mackup","9285acf18f7730c4d2aefc334710ddc808b211d4","0","1422210720","Laurent Raufaste","CHANGELOG.md","1","0","6"
"mackup","9285acf18f7730c4d2aefc334710ddc808b211d4","0","1422210720","Laurent Raufaste","README.md","2","1","8"
"mackup","9285acf18f7730c4d2aefc334710ddc808b211d4","0","1422210720","Laurent Raufaste","mackup/applications/conky.cfg","5","0","0"
"mackup","ac01e057e830a47283273ab3bff5691618ffe6f5","1","1422210857","Laurent Raufaste","README.md","1","1","7"
"mackup","f14c47a7fa25a75ae32d991d58f5ce80edd196f4","0","1422210862","Laurent Raufaste","CHANGELOG.md","1","0","6"
"mackup","f14c47a7fa25a75ae32d991d58f5ce80edd196f4","0","1422210862","Laurent Raufaste","README.md","2","1","8"
"mackup","f14c47a7fa25a75ae32d991d58f5ce80edd196f4","0","1422210862","Laurent Raufaste","mackup/applications/conky.cfg","5","0","0"
"mackup","41a7c2e6bb3f5a1a9eea0929f015b175480fc1c4","0","1422211671","Laurent Raufaste",".gitignore","1","0","1"
"mackup","5b82836ab38f09d410d27f37c7c713ab0f57e7ad","1","1422212445","Laurent Raufaste","mackup/appsdb.py","18","5","24"
"mackup","0f19add18813a49098f33469d3ac1f892276d337","0","1422212528","Laurent Raufaste","CHANGELOG.md","1","0","6"
"mackup","9fd93b57ccae3229fc06a5a2b8019a0a3f2b36ef","0","1414002785","Ethan L","mackup/applications/xtrafinder.cfg","5","0","0"
"mackup","1d2529854e19c4ba5a04440740ac07f7e0bd20fd","0","1414009808","yliang","CHANGELOG.md","1","0","6"
"mackup","1d2529854e19c4ba5a04440740ac07f7e0bd20fd","0","1414009808","yliang","README.md","1","0","6"
"mackup","c6ef225ec9e5ab0d9f116c400c99616cf648a278","0","1422212673","Laurent Raufaste","CHANGELOG.md","1","0","6"
"mackup","c6ef225ec9e5ab0d9f116c400c99616cf648a278","0","1422212673","Laurent Raufaste","README.md","1","0","6"
"mackup","c6ef225ec9e5ab0d9f116c400c99616cf648a278","0","1422212673","Laurent Raufaste","mackup/applications/xtrafinder.cfg","5","0","0"
"mackup","31d71c1cce01ada1392ab3c2382b7de4a06dd444","0","1422212691","Laurent Raufaste","CHANGELOG.md","1","0","6"
"mackup","31d71c1cce01ada1392ab3c2382b7de4a06dd444","0","1422212691","Laurent Raufaste","README.md","1","0","6"
"mackup","31d71c1cce01ada1392ab3c2382b7de4a06dd444","0","1422212691","Laurent Raufaste","mackup/applications/xtrafinder.cfg","5","0","0"
"mackup","c7f9ef83e7f7b61840b26aa7dfdab9ed97fb8cc3","0","1413672664","Keith Finlay","mackup/applications/ubersicht.cfg","6","0","0"
"mackup","c91a7393132f6365e9ac7364542e9b85a8339c67","0","1413672769","Keith Finlay","CHANGELOG.md","1","0","6"
"mackup","a24199d484670e43a5a935192fd83c39a9a672d9","0","1413672877","Keith Finlay","README.md","1","0","6"
"mackup","fdbe059f0d23d29d56670b1e129dfb4b763558dd","1","1422213002","Laurent Raufaste","CHANGELOG.md","1","0","6"
"mackup","fdbe059f0d23d29d56670b1e129dfb4b763558dd","1","1422213002","Laurent Raufaste","README.md","1","0","6"
"mackup","fdbe059f0d23d29d56670b1e129dfb4b763558dd","1","1422213002","Laurent Raufaste","mackup/applications/ubersicht.cfg","6","0","0"
"mackup","2e294d0b25f0dda74db27595139423e27d548388","0","1413377073","zheng1","CHANGELOG.md","1","0","6"
"mackup","2e294d0b25f0dda74db27595139423e27d548388","0","1413377073","zheng1","mackup/applications/npm.cfg","5","0","0"
"mackup","d588a2e716673fff76cba3ead324490dea4ce3c2","0","1413377199","zheng1","mackup/applications/npm.cfg","1","0","3"
"mackup","4c2220faa3cc625a96bfb673cd690c3f5f534146","0","1422213072","Laurent Raufaste","CHANGELOG.md","1","0","6"
"mackup","4c2220faa3cc625a96bfb673cd690c3f5f534146","0","1422213072","Laurent Raufaste","mackup/applications/npm.cfg","6","0","0"
"mackup","57f712baa3d728057748afd0afcd78a12c00e95e","0","1422213146","Laurent Raufaste","CHANGELOG.md","1","1","13"
"mackup","57f712baa3d728057748afd0afcd78a12c00e95e","0","1422213146","Laurent Raufaste","README.md","1","0","6"
"mackup","57f712baa3d728057748afd0afcd78a12c00e95e","0","1422213146","Laurent Raufaste","mackup/applications/npm.cfg","0","1","4"
"mackup","aae619262d623747da1c7c1f83b39fdde9467f80","0","1422213159","Laurent Raufaste","CHANGELOG.md","1","0","6"
"mackup","aae619262d623747da1c7c1f83b39fdde9467f80","0","1422213159","Laurent Raufaste","README.md","1","0","6"
"mackup","aae619262d623747da1c7c1f83b39fdde9467f80","0","1422213159","Laurent Raufaste","mackup/applications/npm.cfg","5","0","0"
"mackup","2b880b4dbe51fcd1b80d3af04b199dcde98c6e7f","0","1413282377","zheng1","README.md","1","0","6"
"mackup","2b880b4dbe51fcd1b80d3af04b199dcde98c6e7f","0","1413282377","zheng1","mackup/applications/azure.cfg","6","0","0"
"mackup","a1798423d7f27a5eae59670b4b9a57672bc3c8db","0","1413307144","zheng1","CHANGELOG.md","1","0","6"
"mackup","a1798423d7f27a5eae59670b4b9a57672bc3c8db","0","1413307144","zheng1","mackup/applications/azure.cfg","1","2","5"
"mackup","aedb4f53b81b7d8b1a94942645229e5723990e6d","0","1413350061","zheng1","mackup/applications/azure.cfg","1","0","3"
"mackup","3855889b601bf8e82bc987bae23e88ed905f98b6","0","1413377134","zheng1","CHANGELOG.md","1","0","6"
"mackup","3855889b601bf8e82bc987bae23e88ed905f98b6","0","1413377134","zheng1","README.md","1","0","6"
"mackup","3855889b601bf8e82bc987bae23e88ed905f98b6","0","1413377134","zheng1","mackup/applications/terminator.cfg","5","0","0"
"mackup","9da55f55253d05eff774c52166a85744a97ea125","0","1422213215","Laurent Raufaste","CHANGELOG.md","1","0","6"
"mackup","9da55f55253d05eff774c52166a85744a97ea125","0","1422213215","Laurent Raufaste","README.md","1","0","6"
"mackup","9da55f55253d05eff774c52166a85744a97ea125","0","1422213215","Laurent Raufaste","mackup/applications/azure.cfg","6","0","0"
"mackup","5796225dd5a1e9f8c2f9f2b12a5dca26741de77f","0","1422213349","Laurent Raufaste","CHANGELOG.md","1","1","13"
"mackup","5796225dd5a1e9f8c2f9f2b12a5dca26741de77f","0","1422213349","Laurent Raufaste","README.md","1","1","7"
"mackup","5796225dd5a1e9f8c2f9f2b12a5dca26741de77f","0","1422213349","Laurent Raufaste","mackup/applications/azure.cfg","0","1","4"
"mackup","ba64c95f986d99ffca508d86081798fd835e8bb6","1","1422214289","Laurent Raufaste","CHANGELOG.md","2","0","6"
"mackup","ba64c95f986d99ffca508d86081798fd835e8bb6","1","1422214289","Laurent Raufaste","mackup/main.py","2","2","14"
"mackup","68c9f04693dc9c4f794b2f50271c81680e8878ea","0","1422214300","Laurent Raufaste","CHANGELOG.md","8","4","28"
"mackup","bef3b140f0e9ddb373dff97664b1dcbdfbe0dbc8","0","1422214441","Daniel Compton","mackup/application.py","1","1","7"
"mackup","906bd9fbd59a0554bb3db8acf0f4d0199bfa5a97","0","1422214843","Laurent Raufaste","CHANGELOG.md","1","0","6"
"mackup","906bd9fbd59a0554bb3db8acf0f4d0199bfa5a97","0","1422214843","Laurent Raufaste","mackup/application.py","2","2","14"
"mackup","977dad19dfcfab6310e3833a43f15ea18b5065c2","0","1422214855","Laurent Raufaste","CHANGELOG.md","1","0","6"
"mackup","977dad19dfcfab6310e3833a43f15ea18b5065c2","0","1422214855","Laurent Raufaste","mackup/application.py","3","3","21"
"mackup","6b9523cc3199875f8d905bed08a5afacb922e3ca","0","1412949024","Lars Kappert","mackup/applications/webstorm-8.cfg","6","0","0"
"mackup","92f8ce41965ad9d2c35df5b9342e41817a4b97d3","0","1412951015","Lars Kappert","CHANGELOG.md","1","0","6"
"mackup","92f8ce41965ad9d2c35df5b9342e41817a4b97d3","0","1412951015","Lars Kappert","README.md","1","0","6"
"mackup","28a10d8d4b6fd9fc73890fdcb412b59b9f64b9e4","0","1422215058","Laurent Raufaste","CHANGELOG.md","1","0","6"
"mackup","28a10d8d4b6fd9fc73890fdcb412b59b9f64b9e4","0","1422215058","Laurent Raufaste","README.md","1","1","7"
"mackup","28a10d8d4b6fd9fc73890fdcb412b59b9f64b9e4","0","1422215058","Laurent Raufaste","mackup/applications/webstorm-8.cfg","6","0","0"
"mackup","7f647c878ad898a3ab78d52602cea2864af25017","0","1412863717","glaszig","CHANGELOG.md","1","0","6"
"mackup","7f647c878ad898a3ab78d52602cea2864af25017","0","1412863717","glaszig","README.md","1","0","6"
"mackup","7f647c878ad898a3ab78d52602cea2864af25017","0","1412863717","glaszig","mackup/applications/dig.cfg","5","0","0"
"mackup","4cb1cc6a343e1389586580d89b47d3c0776243f3","1","1422215169","Laurent Raufaste","CHANGELOG.md","1","0","6"
"mackup","4cb1cc6a343e1389586580d89b47d3c0776243f3","1","1422215169","Laurent Raufaste","README.md","1","0","6"
"mackup","4cb1cc6a343e1389586580d89b47d3c0776243f3","1","1422215169","Laurent Raufaste","mackup/applications/dig.cfg","5","0","0"
"mackup","65e757d8ce4420fb53726a863af66d1d01c46663","0","1412553041","David Aerne","doc/README.md","5","0","5"
"mackup","1a49bb45b267d0f94108e3b5fb8a44852815779c","1","1422215561","Laurent Raufaste","doc/README.md","5","0","6"
"mackup","b92a8fffc297a44d0da2874e8a5e6437d8d354ba","0","1412543794","Travis La Marr","CHANGELOG.md","1","0","6"
"mackup","b92a8fffc297a44d0da2874e8a5e6437d8d354ba","0","1412543794","Travis La Marr","README.md","1","0","6"
"mackup","b92a8fffc297a44d0da2874e8a5e6437d8d354ba","0","1412543794","Travis La Marr","doc/.mackup.cfg","5","0","6"
"mackup","b92a8fffc297a44d0da2874e8a5e6437d8d354ba","0","1412543794","Travis La Marr","doc/README.md","12","1","13"
"mackup","b92a8fffc297a44d0da2874e8a5e6437d8d354ba","0","1412543794","Travis La Marr","mackup/config.py","7","2","30"
"mackup","b92a8fffc297a44d0da2874e8a5e6437d8d354ba","0","1412543794","Travis La Marr","mackup/constants.py","1","0","4"
"mackup","b92a8fffc297a44d0da2874e8a5e6437d8d354ba","0","1412543794","Travis La Marr","mackup/utils.py","24","0","6"
"mackup","b92a8fffc297a44d0da2874e8a5e6437d8d354ba","0","1412543794","Travis La Marr","tests/config_tests.py","21","0","12"
"mackup","b92a8fffc297a44d0da2874e8a5e6437d8d354ba","0","1412543794","Travis La Marr","tests/fixtures/Library/Application Support/Copy Agent/config.db","0","0","0"
"mackup","b92a8fffc297a44d0da2874e8a5e6437d8d354ba","0","1412543794","Travis La Marr","tests/fixtures/mackup-engine-copy.cfg","12","0","0"
"mackup","92818648adc47607a0b9fd8c0eb0f4868c036a11","0","1412544132","Travis La Marr","doc/.mackup.cfg","1","1","7"
"mackup","92818648adc47607a0b9fd8c0eb0f4868c036a11","0","1412544132","Travis La Marr","doc/README.md","1","1","7"
"mackup","0f36b547da56155b26e4dbed95151586ebed80b9","0","1422215736","Laurent Raufaste","CHANGELOG.md","1","0","6"
"mackup","0f36b547da56155b26e4dbed95151586ebed80b9","0","1422215736","Laurent Raufaste","README.md","1","0","6"
"mackup","0f36b547da56155b26e4dbed95151586ebed80b9","0","1422215736","Laurent Raufaste","doc/.mackup.cfg","5","0","6"
"mackup","0f36b547da56155b26e4dbed95151586ebed80b9","0","1422215736","Laurent Raufaste","doc/README.md","12","1","13"
"mackup","0f36b547da56155b26e4dbed95151586ebed80b9","0","1422215736","Laurent Raufaste","mackup/config.py","7","2","30"
"mackup","0f36b547da56155b26e4dbed95151586ebed80b9","0","1422215736","Laurent Raufaste","mackup/constants.py","1","0","4"
"mackup","0f36b547da56155b26e4dbed95151586ebed80b9","0","1422215736","Laurent Raufaste","mackup/utils.py","24","0","6"
"mackup","0f36b547da56155b26e4dbed95151586ebed80b9","0","1422215736","Laurent Raufaste","tests/config_tests.py","21","0","12"
"mackup","0f36b547da56155b26e4dbed95151586ebed80b9","0","1422215736","Laurent Raufaste","tests/fixtures/Library/Application Support/Copy Agent/config.db","0","0","0"
"mackup","0f36b547da56155b26e4dbed95151586ebed80b9","0","1422215736","Laurent Raufaste","tests/fixtures/mackup-engine-copy.cfg","12","0","0"
"mackup","1aa460f63d71ac1c4eaa3f96a4098551f9df7310","0","1422216034","Laurent Raufaste","mackup/config.py","4","2","8"
"mackup","1aa460f63d71ac1c4eaa3f96a4098551f9df7310","0","1422216034","Laurent Raufaste","mackup/utils.py","15","9","21"
"mackup","4e4f06dd16bd8a6e1589f2951aefe3b14579acfc","0","1411849755","Philipp Kyeck","mackup/applications/bash.cfg","1","0","6"
"mackup","0f92b48400ee83751bd89febce54cc9a705a40b6","0","1422216459","Laurent Raufaste","mackup/applications/bash.cfg","1","0","6"
"mackup","63827af12e2f9abf9033999010979ab83e026dae","0","1422216486","Laurent Raufaste","mackup/applications/bash.cfg","1","0","6"
"mackup","1c800bbb07a7de5853b158b6433c122bc1fe5bd1","0","1422216524","Laurent Raufaste","CHANGELOG.md","1","0","6"
"mackup","c121816ef730f75f02b620d749e285ac36967619","1","1422216732","Laurent Raufaste","CHANGELOG.md","1","1","7"
"mackup","8c512b43e68ee4bc0e4ea6bd56d901cf9afed4aa","0","1408022843","Dann Luciano","CHANGELOG.md","2","0","6"
"mackup","8c512b43e68ee4bc0e4ea6bd56d901cf9afed4aa","0","1408022843","Dann Luciano","mackup/applications/expandrive.cfg","2","0","3"
"mackup","8c512b43e68ee4bc0e4ea6bd56d901cf9afed4aa","0","1408022843","Dann Luciano","mackup/applications/tower-2.cfg","6","0","0"
"mackup","9be12b50d3d2d3445f91f46eec98e05ae417a25b","1","1408023662","Dann Luciano","mackup/application.py","3","3","21"
"mackup","9be12b50d3d2d3445f91f46eec98e05ae417a25b","1","1408023662","Dann Luciano","mackup/config.py","2","2","13"
"mackup","9be12b50d3d2d3445f91f46eec98e05ae417a25b","1","1408023662","Dann Luciano","mackup/main.py","7","7","19"
"mackup","9be12b50d3d2d3445f91f46eec98e05ae417a25b","1","1408023662","Dann Luciano","mackup/utils.py","3","1","13"
"mackup","e75e40eb22696c15eea53b6c2cdfe79ae49aefcb","0","1422217113","Laurent Raufaste","mackup/application.py","3","3","21"
"mackup","e75e40eb22696c15eea53b6c2cdfe79ae49aefcb","0","1422217113","Laurent Raufaste","mackup/config.py","2","2","14"
"mackup","e75e40eb22696c15eea53b6c2cdfe79ae49aefcb","0","1422217113","Laurent Raufaste","mackup/main.py","7","7","19"
"mackup","e75e40eb22696c15eea53b6c2cdfe79ae49aefcb","0","1422217113","Laurent Raufaste","mackup/utils.py","4","1","7"
"mackup","0a8a7979f1ec185fe9ba49f9e018bb9aef23913b","0","1422217279","Laurent Raufaste","mackup/config.py","8","8","16"
"mackup","0a8a7979f1ec185fe9ba49f9e018bb9aef23913b","0","1422217279","Laurent Raufaste","mackup/utils.py","5","2","8"
"mackup","b2e75a593b83ceaf3a7b8dd104142ac7c8ec6a28","0","1422217345","Laurent Raufaste","CHANGELOG.md","1","0","6"
"mackup","66067eea48c42a0be8a8fac780a55234552c4ef9","0","1422220033","Laurent Raufaste","CHANGELOG.md","1","0","6"
"mackup","66067eea48c42a0be8a8fac780a55234552c4ef9","0","1422220033","Laurent Raufaste","README.md","1","0","6"
"mackup","66067eea48c42a0be8a8fac780a55234552c4ef9","0","1422220033","Laurent Raufaste","mackup/applications/vlc.cfg","8","0","0"
"mackup","6f2ebc47390e5e00f9b9ea605658447721083da3","0","1402543595","turygo","mackup/applications/appcode-3.cfg","6","0","0"
"mackup","528a79621ab5af2ff9661179486a82778a744ad0","0","1405309163","xinba","CHANGELOG.md","12","1","10"
"mackup","528a79621ab5af2ff9661179486a82778a744ad0","0","1405309163","xinba","README.md","9","3","57"
"mackup","528a79621ab5af2ff9661179486a82778a744ad0","0","1405309163","xinba","mackup/applications/aria2c.cfg","5","0","0"
"mackup","528a79621ab5af2ff9661179486a82778a744ad0","0","1405309163","xinba","mackup/applications/atom.cfg","7","1","4"
