"exercism.io","9a51e8c6316e135ba6fabe7c11e1adb00c80af8a","1","1378000827","Katrina Owen","lib/app.rb","0","6","12"
"exercism.io","9a51e8c6316e135ba6fabe7c11e1adb00c80af8a","1","1378000827","Katrina Owen","lib/app/api/assignments.rb","2","10","18"
"exercism.io","9a51e8c6316e135ba6fabe7c11e1adb00c80af8a","1","1378000827","Katrina Owen","lib/app/views/setup.erb","0","2","8"
"exercism.io","9a51e8c6316e135ba6fabe7c11e1adb00c80af8a","1","1378000827","Katrina Owen","lib/app/views/setup/unstarted_trails.erb","0","7","7"
"exercism.io","9a51e8c6316e135ba6fabe7c11e1adb00c80af8a","1","1378000827","Katrina Owen","lib/app/views/user.erb","0","2","8"
"exercism.io","9a51e8c6316e135ba6fabe7c11e1adb00c80af8a","1","1378000827","Katrina Owen","lib/exercism/curriculum.rb","0","4","10"
"exercism.io","9a51e8c6316e135ba6fabe7c11e1adb00c80af8a","1","1378000827","Katrina Owen","lib/exercism/solution.rb","6","1","8"
"exercism.io","9a51e8c6316e135ba6fabe7c11e1adb00c80af8a","1","1378000827","Katrina Owen","lib/exercism/use_cases/assignments.rb","3","1","7"
"exercism.io","9a51e8c6316e135ba6fabe7c11e1adb00c80af8a","1","1378000827","Katrina Owen","lib/exercism/use_cases/attempt.rb","17","3","30"
"exercism.io","9a51e8c6316e135ba6fabe7c11e1adb00c80af8a","1","1378000827","Katrina Owen","test/app/api/assignments_test.rb","25","8","49"
"exercism.io","9a51e8c6316e135ba6fabe7c11e1adb00c80af8a","1","1378000827","Katrina Owen","test/app/api/stash_test.rb","1","2","5"
"exercism.io","9a51e8c6316e135ba6fabe7c11e1adb00c80af8a","1","1378000827","Katrina Owen","test/exercism/curriculum_test.rb","0","6","12"
"exercism.io","9a51e8c6316e135ba6fabe7c11e1adb00c80af8a","1","1378000827","Katrina Owen","test/exercism/solution_test.rb","11","3","26"
"exercism.io","9a51e8c6316e135ba6fabe7c11e1adb00c80af8a","1","1378000827","Katrina Owen","test/fixtures/approvals/api_current_assignment_data.approved.json","7","0","6"
"exercism.io","9a51e8c6316e135ba6fabe7c11e1adb00c80af8a","1","1378000827","Katrina Owen","test/fixtures/approvals/api_submission_accepted_on_completed.approved.json","3","3","7"
"exercism.io","9a51e8c6316e135ba6fabe7c11e1adb00c80af8a","1","1378000827","Katrina Owen","test/fixtures/approvals/reject_nonexistent_exercise.approved.json","4","0","0"
"exercism.io","fdd0258af3cded165a85be0c8b90296894e8ca78","0","1378002295","Wil Moore III","assignments/coffeescript/wordy/example.coffee","14","13","19"
"exercism.io","e922781854e458378077aeb4c306d9e07bdcdf45","0","1378005075","Katrina Owen","assignments/coffeescript/wordy/example.coffee","14","13","19"
"exercism.io","57813e10af8b7039b0751eacaa74083c720a969f","1","1378006887","Katrina Owen","Gemfile","1","1","7"
"exercism.io","57813e10af8b7039b0751eacaa74083c720a969f","1","1378006887","Katrina Owen","Gemfile.lock","8","3","19"
"exercism.io","d743c56b7450cef1b945c86de4526eea278a57e0","1","1378053375","Katrina Owen","lib/exercism/markdown.rb","1","1","7"
"exercism.io","9cc25b1c9ada617b89f25059305981632860b801","0","1378067358","Katrina Owen","lib/app/submissions.rb","1","1","7"
"exercism.io","9cc25b1c9ada617b89f25059305981632860b801","0","1378067358","Katrina Owen","lib/app/views/nitpick.erb","0","114","114"
"exercism.io","9cc25b1c9ada617b89f25059305981632860b801","0","1378067358","Katrina Owen","lib/app/views/submission.erb","114","0","0"
"exercism.io","aed197a45bfd1048839de717649d552b85c9bfc7","0","1378068093","Katrina Owen","test/exercism/use_cases/unsubmit_test.rb","1","1","6"
"exercism.io","e1f102e02fcc5e9c395da3bab1063cc547041da9","0","1378068636","Katrina Owen","lib/app.rb","1","2","14"
"exercism.io","e1f102e02fcc5e9c395da3bab1063cc547041da9","0","1378068636","Katrina Owen","lib/app/dashboard.rb","0","22","22"
"exercism.io","e1f102e02fcc5e9c395da3bab1063cc547041da9","0","1378068636","Katrina Owen","lib/app/help.rb","1","1","7"
"exercism.io","e1f102e02fcc5e9c395da3bab1063cc547041da9","0","1378068636","Katrina Owen","lib/app/nitpick.rb","21","0","4"
"exercism.io","e1f102e02fcc5e9c395da3bab1063cc547041da9","0","1378068636","Katrina Owen","lib/app/presenters/dashboard.rb","0","79","79"
"exercism.io","e1f102e02fcc5e9c395da3bab1063cc547041da9","0","1378068636","Katrina Owen","lib/app/presenters/workload.rb","79","0","0"
"exercism.io","e1f102e02fcc5e9c395da3bab1063cc547041da9","0","1378068636","Katrina Owen","lib/app/views/dashboard.erb","0","28","28"
"exercism.io","e1f102e02fcc5e9c395da3bab1063cc547041da9","0","1378068636","Katrina Owen","lib/app/views/nitpick.erb","28","0","0"
"exercism.io","e1f102e02fcc5e9c395da3bab1063cc547041da9","0","1378068636","Katrina Owen","test/app/dashboard_test.rb","0","65","65"
"exercism.io","e1f102e02fcc5e9c395da3bab1063cc547041da9","0","1378068636","Katrina Owen","test/app/nitpick_test.rb","65","0","0"
"exercism.io","6f3754e5d0a37bd0d600aaa9a807bcb10b2cb362","0","1378070074","Katrina Owen","lib/exercism/user.rb","1","3","9"
"exercism.io","6f3754e5d0a37bd0d600aaa9a807bcb10b2cb362","0","1378070074","Katrina Owen","test/exercism/user_test.rb","1","1","7"
"exercism.io","c6f4090b44e11029551eadaf5befdb70d2af62c0","0","1378072519","Katrina Owen","lib/app/client.rb","1","1","7"
"exercism.io","c6f4090b44e11029551eadaf5befdb70d2af62c0","0","1378072519","Katrina Owen","lib/app/views/dashboard.erb","43","0","0"
"exercism.io","c6f4090b44e11029551eadaf5befdb70d2af62c0","0","1378072519","Katrina Owen","lib/app/views/home.erb","0","15","15"
"exercism.io","c6f4090b44e11029551eadaf5befdb70d2af62c0","0","1378072519","Katrina Owen","lib/exercism/user.rb","9","0","6"
"exercism.io","1a740efbe955dedad2353b6e274a0434a556a311","1","1378073971","Barrett Clark","lib/app/views/nitpick/nit.erb","8","0","6"
"exercism.io","1a740efbe955dedad2353b6e274a0434a556a311","1","1378073971","Barrett Clark","lib/exercism/comment.rb","8","0","6"
"exercism.io","1a740efbe955dedad2353b6e274a0434a556a311","1","1378073971","Barrett Clark","lib/exercism/submission.rb","1","0","6"
"exercism.io","1a740efbe955dedad2353b6e274a0434a556a311","1","1378073971","Barrett Clark","test/exercism/submission_test.rb","17","0","6"
"exercism.io","1a740efbe955dedad2353b6e274a0434a556a311","1","1378073971","Barrett Clark","test/exercism/use_cases/nitpick_test.rb","9","0","4"
"exercism.io","b9e9d3afd280fddfa25845dae4974df0be9ecc83","1","1378075205","Katrina Owen","lib/app/views/nitpick/nit.erb","8","0","6"
"exercism.io","b9e9d3afd280fddfa25845dae4974df0be9ecc83","1","1378075205","Katrina Owen","lib/exercism/comment.rb","8","0","6"
"exercism.io","b9e9d3afd280fddfa25845dae4974df0be9ecc83","1","1378075205","Katrina Owen","lib/exercism/submission.rb","1","0","6"
"exercism.io","b9e9d3afd280fddfa25845dae4974df0be9ecc83","1","1378075205","Katrina Owen","test/exercism/submission_test.rb","17","0","6"
"exercism.io","b9e9d3afd280fddfa25845dae4974df0be9ecc83","1","1378075205","Katrina Owen","test/exercism/use_cases/nitpick_test.rb","9","0","4"
"exercism.io","be6eaf5c68fa03492483bf8e2cc20214cbbd0988","0","1378076441","Katrina Owen","lib/app/nitpick.rb","8","0","6"
"exercism.io","9c9fed3e63e39194c8206c44ab05bbf00c67fa99","1","1378076971","Katrina Owen","lib/app.rb","1","1","7"
"exercism.io","170c98173509f31415a769f7643a3d09a500771b","1","1378076550","Gaelan","lib/app/views/dashboard.erb","1","1","7"
"exercism.io","7cafb09b22ebcdf1e5f101f7de0cd474f9d15771","1","1378077006","Katrina Owen","lib/app/views/dashboard.erb","1","1","7"
"exercism.io","e5acadd15a4f4466ad47953b3bd4d33b5f85b019","1","1378078706","Kori Roys","assignments/ruby/bob/bob_test.rb","1","1","7"
"exercism.io","3de0b5d7571f392e8125620a356ac967a56a097d","1","1378080892","Katrina Owen","assignments/ruby/bob/bob_test.rb","1","1","7"
"exercism.io","a35fbc6cf8ca7d7b77b9e15646b6d8cdb2b8d542","0","1378104267","Bob Ippolito","assignments/haskell/robot-simulator/example.hs","15","18","41"
"exercism.io","a35fbc6cf8ca7d7b77b9e15646b6d8cdb2b8d542","0","1378104267","Bob Ippolito","assignments/haskell/robot-simulator/robot-simulator_test.hs","2","2","7"
"exercism.io","e022292ef9710061f58e5f9041e3f40474ca3984","1","1378134289","Katrina Owen","assignments/haskell/robot-simulator/example.hs","15","18","41"
"exercism.io","e022292ef9710061f58e5f9041e3f40474ca3984","1","1378134289","Katrina Owen","assignments/haskell/robot-simulator/robot-simulator_test.hs","2","2","7"
"exercism.io","5a18a99d88cc19d362369d902d90efb2b5b7ecb4","0","1378140750","Aldric Giacomoni","lib/app/api/assignments.rb","1","1","7"
"exercism.io","31a29706e6e74afb370f397f2c085faceb1e2412","1","1378153584","Katrina Owen","lib/app/api/assignments.rb","1","1","7"
"exercism.io","6b880703b97fb0151f3d92b8733a48e4fdd7dc74","0","1378154301","Mike Gehard","assignments/go/point-mutations/example.go","14","0","0"
"exercism.io","6b880703b97fb0151f3d92b8733a48e4fdd7dc74","0","1378154301","Mike Gehard","assignments/go/point-mutations/point-mutations_test.go","25","0","0"
"exercism.io","db9bfccdd349012f5efb260bdc726c7ac6453cbd","0","1378157473","Katrina Owen","assignments/go/point-mutations/example.go","14","0","0"
"exercism.io","db9bfccdd349012f5efb260bdc726c7ac6453cbd","0","1378157473","Katrina Owen","assignments/go/point-mutations/point-mutations_test.go","25","0","0"
"exercism.io","042a47c076d85928fd1ebe71d0a462dd15e9976b","0","1378139245","Bob Ippolito","assignments/shared/simple-linked-list.md","27","14","14"
"exercism.io","2c6a28d938d5f6bb639ac568b148ab158dd3d3bc","0","1378139245","Bob Ippolito","assignments/ruby/simple-linked-list/example.rb","35","17","26"
"exercism.io","2c6a28d938d5f6bb639ac568b148ab158dd3d3bc","0","1378139245","Bob Ippolito","assignments/ruby/simple-linked-list/simple-linked-list_test.rb","40","23","40"
"exercism.io","2c6a28d938d5f6bb639ac568b148ab158dd3d3bc","0","1378139245","Bob Ippolito","lib/exercism/curriculum/ruby.rb","1","0","6"
"exercism.io","147eadd4228d5dccf864e1364f260976ffa93f32","0","1378139245","Bob Ippolito","assignments/haskell/simple-linked-list/example.hs","30","0","0"
"exercism.io","147eadd4228d5dccf864e1364f260976ffa93f32","0","1378139245","Bob Ippolito","assignments/haskell/simple-linked-list/simple-linked-list_test.hs","51","0","0"
"exercism.io","147eadd4228d5dccf864e1364f260976ffa93f32","0","1378139245","Bob Ippolito","lib/exercism/curriculum/haskell.rb","1","1","7"
"exercism.io","a014569584e2969df0df319bef91dc922aaea6a2","1","1378139458","Bob Ippolito","assignments/shared/simple-linked-list.md","15","16","24"
"exercism.io","762e4eef0e4cc1d58f6f1ffd4b775aa12bfb32a9","0","1378143145","Bob Ippolito","assignments/shared/linked-list.md","44","19","24"
"exercism.io","b6b7ec50c7f1a55139940d460894b185018cc2d1","0","1378143177","Bob Ippolito","assignments/javascript/linked-list/example.js","39","47","56"
"exercism.io","b6b7ec50c7f1a55139940d460894b185018cc2d1","0","1378143177","Bob Ippolito","assignments/javascript/linked-list/linked-list_test.spec.js","43","79","81"
"exercism.io","f3c2d191d4dd3a4b80389b757f3ebf1b3c180e30","0","1378144152","Bob Ippolito","assignments/ruby/linked-list/example.rb","38","48","63"
"exercism.io","f3c2d191d4dd3a4b80389b757f3ebf1b3c180e30","0","1378144152","Bob Ippolito","assignments/ruby/linked-list/linked-list_test.rb","46","93","99"
"exercism.io","f3c2d191d4dd3a4b80389b757f3ebf1b3c180e30","0","1378144152","Bob Ippolito","lib/exercism/curriculum/ruby.rb","1","1","7"
"exercism.io","46c3f2f7fbfe8ecda273c9f2cf17c7dafa7c0851","0","1378157629","Katrina Owen","assignments/haskell/simple-linked-list/example.hs","30","0","0"
"exercism.io","46c3f2f7fbfe8ecda273c9f2cf17c7dafa7c0851","0","1378157629","Katrina Owen","assignments/haskell/simple-linked-list/simple-linked-list_test.hs","51","0","0"
"exercism.io","46c3f2f7fbfe8ecda273c9f2cf17c7dafa7c0851","0","1378157629","Katrina Owen","assignments/javascript/linked-list/example.js","39","47","56"
"exercism.io","46c3f2f7fbfe8ecda273c9f2cf17c7dafa7c0851","0","1378157629","Katrina Owen","assignments/javascript/linked-list/linked-list_test.spec.js","43","79","81"
"exercism.io","46c3f2f7fbfe8ecda273c9f2cf17c7dafa7c0851","0","1378157629","Katrina Owen","assignments/ruby/linked-list/example.rb","38","48","63"
"exercism.io","46c3f2f7fbfe8ecda273c9f2cf17c7dafa7c0851","0","1378157629","Katrina Owen","assignments/ruby/linked-list/linked-list_test.rb","46","93","99"
"exercism.io","46c3f2f7fbfe8ecda273c9f2cf17c7dafa7c0851","0","1378157629","Katrina Owen","assignments/ruby/simple-linked-list/example.rb","35","17","26"
"exercism.io","46c3f2f7fbfe8ecda273c9f2cf17c7dafa7c0851","0","1378157629","Katrina Owen","assignments/ruby/simple-linked-list/simple-linked-list_test.rb","40","23","40"
"exercism.io","46c3f2f7fbfe8ecda273c9f2cf17c7dafa7c0851","0","1378157629","Katrina Owen","assignments/shared/linked-list.md","44","19","24"
"exercism.io","46c3f2f7fbfe8ecda273c9f2cf17c7dafa7c0851","0","1378157629","Katrina Owen","assignments/shared/simple-linked-list.md","26","14","14"
"exercism.io","46c3f2f7fbfe8ecda273c9f2cf17c7dafa7c0851","0","1378157629","Katrina Owen","lib/exercism/curriculum/haskell.rb","1","1","7"
"exercism.io","46c3f2f7fbfe8ecda273c9f2cf17c7dafa7c0851","0","1378157629","Katrina Owen","lib/exercism/curriculum/ruby.rb","1","0","6"
"exercism.io","7d3ae722a1f7759532d7556b369dd5d367d2911c","0","1378157861","Katrina Owen","lib/app/views/dashboard.erb","2","0","6"
"exercism.io","bc4d15c50e989000382079113290279dcd3989e3","0","1378160039","Katrina Owen","lib/app/views/dashboard.erb","1","1","7"
"exercism.io","1075c0f13e7e53d8286bfaeb07f1766981c961b5","0","1378162348","Katrina Owen","test/app/api/stash_test.rb","2","1","12"
"exercism.io","1075c0f13e7e53d8286bfaeb07f1766981c961b5","0","1378162348","Katrina Owen","test/app/api/submissions_test.rb","1","1","6"
"exercism.io","1075c0f13e7e53d8286bfaeb07f1766981c961b5","0","1378162348","Katrina Owen","test/app/exercises_test.rb","1","2","5"
"exercism.io","85a5544a16ce09298fc6a1920e9e4da158dd407a","0","1378162363","Katrina Owen","test/exercism/signup_test.rb","4","0","6"
"exercism.io","85a5544a16ce09298fc6a1920e9e4da158dd407a","0","1378162363","Katrina Owen","test/exercism/use_cases/unsubmit_test.rb","4","0","6"
"exercism.io","c7acaaf37d66c53ac5d475bc29e2586c799bc9a8","0","1378170820","Bob Ippolito","assignments/haskell/linked-list/example.hs","82","0","0"
"exercism.io","c7acaaf37d66c53ac5d475bc29e2586c799bc9a8","0","1378170820","Bob Ippolito","assignments/haskell/linked-list/linked-list_test.hs","52","0","0"
"exercism.io","c7acaaf37d66c53ac5d475bc29e2586c799bc9a8","0","1378170820","Bob Ippolito","lib/exercism/curriculum/haskell.rb","1","1","7"
"exercism.io","82ed78cde12d7837fb054506ca71bf64e2117c54","0","1378171003","Katrina Owen","assignments/haskell/linked-list/example.hs","82","0","0"
"exercism.io","82ed78cde12d7837fb054506ca71bf64e2117c54","0","1378171003","Katrina Owen","assignments/haskell/linked-list/linked-list_test.hs","52","0","0"
"exercism.io","82ed78cde12d7837fb054506ca71bf64e2117c54","0","1378171003","Katrina Owen","lib/exercism/curriculum/haskell.rb","1","1","7"
"exercism.io","0fb5110ecb83d88b36c898a2496f1ddae01561a9","1","1378185375","Kori Roys","lib/exercism/user.rb","1","0","6"
"exercism.io","30ec4cac4dcb4e119b56bdbdf9c7bd2fc4be9d9d","1","1378209784","Katrina Owen","lib/exercism/user.rb","1","0","6"
"exercism.io","6d01dcac130f54095bad6a50394dd3ca6bea83ce","1","1378222188","jfeaver","lib/app/views/help/nitpick.erb","9","1","5"
"exercism.io","378ace015dca74e0e644ca8ea4723af9d889326b","0","1378223519","Katrina Owen","lib/app/views/help/nitpick.erb","9","1","5"
"exercism.io","560853b0f198b1b22e03636fef70f3de6eec62ac","0","1378245258","Bob Ippolito","assignments/haskell/meetup/example.hs","15","21","51"
"exercism.io","7594c5b88434865275ef5345f2133e00978cfad4","1","1378245944","Bob Ippolito","assignments/haskell/largest-series-product/example.hs","4","2","10"
"exercism.io","7594c5b88434865275ef5345f2133e00978cfad4","1","1378245944","Bob Ippolito","assignments/haskell/largest-series-product/largest-series-product_test.hs","2","0","4"
"exercism.io","c17090b3e13bcd524550b01f4f5904af5ef68eeb","0","1378248673","Bob Ippolito","assignments/haskell/nth-prime/example.hs","14","0","0"
"exercism.io","c17090b3e13bcd524550b01f4f5904af5ef68eeb","0","1378248673","Bob Ippolito","assignments/haskell/nth-prime/nth-prime_test.hs","22","0","0"
"exercism.io","c17090b3e13bcd524550b01f4f5904af5ef68eeb","0","1378248673","Bob Ippolito","lib/exercism/curriculum/haskell.rb","1","1","7"
"exercism.io","acd8276110122dd987c7e6ba7f1cdfa0c2850384","0","1378300738","Katrina Owen","assignments/haskell/largest-series-product/example.hs","4","2","10"
"exercism.io","acd8276110122dd987c7e6ba7f1cdfa0c2850384","0","1378300738","Katrina Owen","assignments/haskell/largest-series-product/largest-series-product_test.hs","2","0","4"
"exercism.io","acd8276110122dd987c7e6ba7f1cdfa0c2850384","0","1378300738","Katrina Owen","assignments/haskell/meetup/example.hs","15","21","51"
"exercism.io","acd8276110122dd987c7e6ba7f1cdfa0c2850384","0","1378300738","Katrina Owen","assignments/haskell/nth-prime/example.hs","14","0","0"
"exercism.io","acd8276110122dd987c7e6ba7f1cdfa0c2850384","0","1378300738","Katrina Owen","assignments/haskell/nth-prime/nth-prime_test.hs","22","0","0"
"exercism.io","acd8276110122dd987c7e6ba7f1cdfa0c2850384","0","1378300738","Katrina Owen","lib/exercism/curriculum/haskell.rb","1","1","7"
"exercism.io","f4d20970efe9e115dd4c38d825c1de1bac098241","0","1378267264","jfeaver","lib/app/views/setup/elixir.erb","9","0","3"
"exercism.io","f4d20970efe9e115dd4c38d825c1de1bac098241","0","1378267264","jfeaver","lib/app/views/setup/javascript.erb","14","3","14"
"exercism.io","f4d20970efe9e115dd4c38d825c1de1bac098241","0","1378267264","jfeaver","lib/app/views/setup/ruby.erb","10","0","3"
"exercism.io","cd99f81d891b766d771312fc5b7e7dbf7d4e7587","0","1378300775","Katrina Owen","lib/app/views/setup/elixir.erb","9","0","3"
"exercism.io","cd99f81d891b766d771312fc5b7e7dbf7d4e7587","0","1378300775","Katrina Owen","lib/app/views/setup/javascript.erb","14","3","14"
"exercism.io","cd99f81d891b766d771312fc5b7e7dbf7d4e7587","0","1378300775","Katrina Owen","lib/app/views/setup/ruby.erb","10","0","3"
"exercism.io","c999cec2a2f713f04fdfeb54143db827a0f380fb","1","1378383509","Katrina Owen","lib/exercism/guest.rb","1","4","8"
