"doorkeeper","cfbe028131d6e6b2a8d013d3f18f85ac6c23caac","0","1338162155","Felipe Elias Philipp","lib/doorkeeper/models/access_grant.rb","26","0","0"
"doorkeeper","cfbe028131d6e6b2a8d013d3f18f85ac6c23caac","0","1338162155","Felipe Elias Philipp","lib/doorkeeper/models/access_token.rb","67","0","0"
"doorkeeper","cfbe028131d6e6b2a8d013d3f18f85ac6c23caac","0","1338162155","Felipe Elias Philipp","lib/doorkeeper/models/application.rb","44","0","0"
"doorkeeper","cfbe028131d6e6b2a8d013d3f18f85ac6c23caac","0","1338162155","Felipe Elias Philipp","spec/dummy/config/application.rb","0","1","7"
"doorkeeper","cfbe028131d6e6b2a8d013d3f18f85ac6c23caac","0","1338162155","Felipe Elias Philipp","spec/dummy/config/boot.rb","2","0","4"
"doorkeeper","cfbe028131d6e6b2a8d013d3f18f85ac6c23caac","0","1338162155","Felipe Elias Philipp","spec/dummy/config/initializers/doorkeeper.rb","3","0","4"
"doorkeeper","cfbe028131d6e6b2a8d013d3f18f85ac6c23caac","0","1338162155","Felipe Elias Philipp","spec/spec_helper_integration.rb","4","2","17"
"doorkeeper","7da0d53d3e5a003c535d7c7f08aef7ddb70bc9f0","1","1338162155","Felipe Elias Philipp","spec/spec_helper_integration.rb","3","1","7"
"doorkeeper","442b680789bae0380b3065c9b840e73f5f7b7fb8","0","1338162155","Felipe Elias Philipp","spec/dummy/db/schema.rb","2","2","8"
"doorkeeper","f50dda5a6d4d800376e1190810f7af16dfe4b5f5","0","1338316255","Felipe Elias Philipp","spec/dummy/config/mongoid.yml","5","0","0"
"doorkeeper","f50dda5a6d4d800376e1190810f7af16dfe4b5f5","0","1338316255","Felipe Elias Philipp","spec/spec_helper_integration.rb","0","1","6"
"doorkeeper","f50dda5a6d4d800376e1190810f7af16dfe4b5f5","0","1338316255","Felipe Elias Philipp","spec/support/dependencies/factory_girl.rb","0","3","5"
"doorkeeper","f50dda5a6d4d800376e1190810f7af16dfe4b5f5","0","1338316255","Felipe Elias Philipp","spec/support/orm/mongoid.rb","0","7","9"
"doorkeeper","d5ffbe17c122c4f2d122cd856db3df97401a08ec","0","1338316858","Felipe Elias Philipp","lib/doorkeeper/models/application.rb","1","1","7"
"doorkeeper","d5ffbe17c122c4f2d122cd856db3df97401a08ec","0","1338316858","Felipe Elias Philipp","lib/doorkeeper/models/mongoid/application.rb","0","4","10"
"doorkeeper","d5ffbe17c122c4f2d122cd856db3df97401a08ec","0","1338316858","Felipe Elias Philipp","spec/models/doorkeeper/application_spec.rb","7","0","7"
"doorkeeper","462677cc0ff6c7a71c0e483958df067820f8fd94","0","1338318253","Felipe Elias Philipp","app/validators/redirect_uri_validator.rb","12","0","0"
"doorkeeper","462677cc0ff6c7a71c0e483958df067820f8fd94","0","1338318253","Felipe Elias Philipp","lib/doorkeeper/models/application.rb","3","13","25"
"doorkeeper","462677cc0ff6c7a71c0e483958df067820f8fd94","0","1338318253","Felipe Elias Philipp","spec/models/doorkeeper/application_spec.rb","0","18","24"
"doorkeeper","462677cc0ff6c7a71c0e483958df067820f8fd94","0","1338318253","Felipe Elias Philipp","spec/spec_helper.rb","1","0","1"
"doorkeeper","462677cc0ff6c7a71c0e483958df067820f8fd94","0","1338318253","Felipe Elias Philipp","spec/validators/redirect_uri_validator_spec.rb","42","0","0"
"doorkeeper","5e8b0e7c66d0b9b7459fdc489822b2e31f8ef5a9","0","1338318914","Felipe Elias Philipp","lib/doorkeeper/models/access_token.rb","1","1","7"
"doorkeeper","5e8b0e7c66d0b9b7459fdc489822b2e31f8ef5a9","0","1338318914","Felipe Elias Philipp","lib/doorkeeper/models/mongoid/access_token.rb","0","3","9"
"doorkeeper","5e8b0e7c66d0b9b7459fdc489822b2e31f8ef5a9","0","1338318914","Felipe Elias Philipp","spec/controllers/protected_resources_controller_spec.rb","7","7","43"
"doorkeeper","5e8b0e7c66d0b9b7459fdc489822b2e31f8ef5a9","0","1338318914","Felipe Elias Philipp","spec/support/shared/controllers_shared_context.rb","2","2","14"
"doorkeeper","ba77e6131fc41383140ef5d709b7ec5dfa5411e4","0","1338319125","Felipe Elias Philipp","lib/doorkeeper/models/access_grant.rb","4","0","6"
"doorkeeper","ba77e6131fc41383140ef5d709b7ec5dfa5411e4","0","1338319125","Felipe Elias Philipp","lib/doorkeeper/models/mongoid/access_grant.rb","0","3","8"
"doorkeeper","ba77e6131fc41383140ef5d709b7ec5dfa5411e4","0","1338319125","Felipe Elias Philipp","lib/doorkeeper/oauth/access_token_request.rb","1","1","7"
"doorkeeper","3746deb9dffb50304c093c75543730cd4a3426f1","0","1338325156","Felipe Elias Philipp","lib/doorkeeper/models/access_grant.rb","2","1","13"
"doorkeeper","3746deb9dffb50304c093c75543730cd4a3426f1","0","1338325156","Felipe Elias Philipp","lib/doorkeeper/models/access_token.rb","4","2","17"
"doorkeeper","3746deb9dffb50304c093c75543730cd4a3426f1","0","1338325156","Felipe Elias Philipp","lib/doorkeeper/models/application.rb","2","2","11"
"doorkeeper","3746deb9dffb50304c093c75543730cd4a3426f1","0","1338325156","Felipe Elias Philipp","lib/doorkeeper/models/mongoid/access_grant.rb","2","0","5"
"doorkeeper","3746deb9dffb50304c093c75543730cd4a3426f1","0","1338325156","Felipe Elias Philipp","lib/doorkeeper/models/mongoid/access_token.rb","6","1","11"
"doorkeeper","3746deb9dffb50304c093c75543730cd4a3426f1","0","1338325156","Felipe Elias Philipp","lib/doorkeeper/models/mongoid/application.rb","2","0","6"
"doorkeeper","3746deb9dffb50304c093c75543730cd4a3426f1","0","1338325156","Felipe Elias Philipp","lib/doorkeeper/oauth/helpers/unique_token.rb","2","5","13"
"doorkeeper","3746deb9dffb50304c093c75543730cd4a3426f1","0","1338325156","Felipe Elias Philipp","spec/dummy/config/mongoid.yml","2","0","5"
"doorkeeper","3746deb9dffb50304c093c75543730cd4a3426f1","0","1338325156","Felipe Elias Philipp","spec/lib/oauth/helpers/unique_token_spec.rb","2","20","36"
"doorkeeper","3746deb9dffb50304c093c75543730cd4a3426f1","0","1338325156","Felipe Elias Philipp","spec/models/doorkeeper/access_token_spec.rb","28","0","6"
"doorkeeper","3746deb9dffb50304c093c75543730cd4a3426f1","0","1338325156","Felipe Elias Philipp","spec/models/doorkeeper/application_spec.rb","9","0","6"
"doorkeeper","3746deb9dffb50304c093c75543730cd4a3426f1","0","1338325156","Felipe Elias Philipp","spec/support/orm/mongoid.rb","8","0","2"
"doorkeeper","3746deb9dffb50304c093c75543730cd4a3426f1","0","1338325156","Felipe Elias Philipp","spec/support/shared/models_shared_examples.rb","16","0","5"
"doorkeeper","e87464a6edc6fc7436a7a0a8cb8890fb93389c58","0","1338325573","Felipe Elias Philipp","lib/doorkeeper/models/application.rb","4","0","6"
"doorkeeper","e87464a6edc6fc7436a7a0a8cb8890fb93389c58","0","1338325573","Felipe Elias Philipp","lib/doorkeeper/models/mongoid/application.rb","0","8","14"
"doorkeeper","e87464a6edc6fc7436a7a0a8cb8890fb93389c58","0","1338325573","Felipe Elias Philipp","lib/doorkeeper/oauth/client.rb","2","2","8"
"doorkeeper","e87464a6edc6fc7436a7a0a8cb8890fb93389c58","0","1338325573","Felipe Elias Philipp","spec/lib/oauth/client_spec.rb","5","8","22"
"doorkeeper","ed9ead8f47e4c9bb9fc16fde44b838a544edec55","0","1338325617","Felipe Elias Philipp","lib/doorkeeper/models/application.rb","1","1","7"
"doorkeeper","ed9ead8f47e4c9bb9fc16fde44b838a544edec55","0","1338325617","Felipe Elias Philipp","lib/doorkeeper/models/mongoid/application.rb","1","2","8"
"doorkeeper","f425c6d563c0f025098b9b09e60fe6e818f1ad65","0","1338325871","Felipe Elias Philipp","lib/doorkeeper.rb","4","3","9"
"doorkeeper","f425c6d563c0f025098b9b09e60fe6e818f1ad65","0","1338325871","Felipe Elias Philipp","lib/doorkeeper/models/access_grant.rb","1","4","16"
"doorkeeper","f425c6d563c0f025098b9b09e60fe6e818f1ad65","0","1338325871","Felipe Elias Philipp","lib/doorkeeper/models/access_token.rb","1","4","16"
"doorkeeper","f425c6d563c0f025098b9b09e60fe6e818f1ad65","0","1338325871","Felipe Elias Philipp","lib/doorkeeper/models/accessible.rb","9","0","0"
"doorkeeper","74111e3854c5f70e3f9e7b5cc735d306ddbdb751","0","1338326180","Felipe Elias Philipp","lib/doorkeeper/models/access_token.rb","4","0","6"
"doorkeeper","74111e3854c5f70e3f9e7b5cc735d306ddbdb751","0","1338326180","Felipe Elias Philipp","lib/doorkeeper/models/mongoid/access_token.rb","0","4","9"
"doorkeeper","74111e3854c5f70e3f9e7b5cc735d306ddbdb751","0","1338326180","Felipe Elias Philipp","lib/doorkeeper/oauth/access_token_request.rb","1","1","7"
"doorkeeper","9d3628fd0eeef5a98d4d593dfff16534ed0fb068","0","1338326705","Felipe Elias Philipp","lib/doorkeeper/models/access_token.rb","2","12","20"
"doorkeeper","9d3628fd0eeef5a98d4d593dfff16534ed0fb068","0","1338326705","Felipe Elias Philipp","lib/doorkeeper/models/active_record/access_token.rb","10","0","5"
"doorkeeper","9d3628fd0eeef5a98d4d593dfff16534ed0fb068","0","1338326705","Felipe Elias Philipp","lib/doorkeeper/models/mongoid/access_token.rb","10","0","6"
"doorkeeper","7b3078b78383fe9ac9635449d63d942c3e8f6bcb","1","1338329423","Felipe Elias Philipp","lib/doorkeeper/models/access_token.rb","1","3","15"
"doorkeeper","7b3078b78383fe9ac9635449d63d942c3e8f6bcb","1","1338329423","Felipe Elias Philipp","lib/doorkeeper/models/active_record/access_token.rb","6","6","12"
"doorkeeper","7b3078b78383fe9ac9635449d63d942c3e8f6bcb","1","1338329423","Felipe Elias Philipp","lib/doorkeeper/models/mongoid/access_grant.rb","3","1","9"
"doorkeeper","7b3078b78383fe9ac9635449d63d942c3e8f6bcb","1","1338329423","Felipe Elias Philipp","lib/doorkeeper/models/mongoid/access_token.rb","10","7","23"
"doorkeeper","7b3078b78383fe9ac9635449d63d942c3e8f6bcb","1","1338329423","Felipe Elias Philipp","lib/doorkeeper/models/scopes.rb","9","5","12"
"doorkeeper","c93a76c2e94f5dc13c745dd39ba901171e073a14","0","1338329794","Felipe Elias Philipp","script/run_all","3","0","9"
"doorkeeper","3f692a15fabb423652bfb226f36890a4be8b4006","0","1338329956","Felipe Elias Philipp",".travis.yml","3","0","6"
"doorkeeper","7558686cb6a375b0fbeb2c005656ea091f5235a9","0","1338331656","Felipe Elias Philipp","Gemfile","0","8","11"
"doorkeeper","7558686cb6a375b0fbeb2c005656ea091f5235a9","0","1338331656","Felipe Elias Philipp","gemfiles/gemfile.rails-3.1.x","10","0","6"
"doorkeeper","7558686cb6a375b0fbeb2c005656ea091f5235a9","0","1338331656","Felipe Elias Philipp","gemfiles/gemfile.rails-3.2.x","10","0","6"
"doorkeeper","7558686cb6a375b0fbeb2c005656ea091f5235a9","0","1338331656","Felipe Elias Philipp","spec/dummy/config/application.rb","1","1","7"
"doorkeeper","d1d4ee8f00b99807fbe2522488f250c79c3831cf","0","1338640850","Felipe Elias Philipp","lib/generators/doorkeeper/templates/initializer.rb","4","0","4"
"doorkeeper","d1d4ee8f00b99807fbe2522488f250c79c3831cf","0","1338640850","Felipe Elias Philipp","spec/dummy/config/initializers/doorkeeper.rb","4","3","11"
"doorkeeper","7e21b07a498516031dcbed8b3e7d7bc9c8c97b28","0","1338641171","Felipe Elias Philipp","Gemfile","11","0","5"
"doorkeeper","f9d144515adcd53aaf10a428d625ec1d5f8bfbcd","0","1338644297","Felipe Elias Philipp","README.md","35","3","19"
"doorkeeper","56c17a4c9b9fd862bc73b5b6283f53f34a80a9a7","1","1338646633","Felipe Elias Philipp","spec/lib/oauth/access_token_request_spec.rb","11","8","16"
"doorkeeper","56c17a4c9b9fd862bc73b5b6283f53f34a80a9a7","1","1338646633","Felipe Elias Philipp","spec/lib/oauth/password_access_token_request_spec.rb","10","7","14"
"doorkeeper","8d1088310823591e839178cd24a6a16659f6d479","0","1338648678","Felipe Elias Philipp","README.md","1","1","7"
"doorkeeper","8d1088310823591e839178cd24a6a16659f6d479","0","1338648678","Felipe Elias Philipp","lib/generators/doorkeeper/install_generator.rb","0","7","19"
"doorkeeper","8d1088310823591e839178cd24a6a16659f6d479","0","1338648678","Felipe Elias Philipp","lib/generators/doorkeeper/migration_generator.rb","15","0","0"
"doorkeeper","8d1088310823591e839178cd24a6a16659f6d479","0","1338648678","Felipe Elias Philipp","lib/generators/doorkeeper/templates/README","15","1","7"
"doorkeeper","8d1088310823591e839178cd24a6a16659f6d479","0","1338648678","Felipe Elias Philipp","spec/generators/install_generator_spec.rb","0","5","17"
"doorkeeper","8d1088310823591e839178cd24a6a16659f6d479","0","1338648678","Felipe Elias Philipp","spec/generators/migration_generator_spec.rb","20","0","0"
"doorkeeper","243184f6b8cf7752fbd67a6b9a95cf88b42f1135","0","1338723992","Felipe Elias Philipp","lib/doorkeeper/models/expirable.rb","0","4","10"
"doorkeeper","243184f6b8cf7752fbd67a6b9a95cf88b42f1135","0","1338723992","Felipe Elias Philipp","spec/lib/models/expirable_spec.rb","0","16","20"
"doorkeeper","9df88cba3dd69ea5ff7a9bed7cd9dcffa78dd042","1","1338726840","Felipe Elias Philipp","lib/doorkeeper/models/mongoid/access_grant.rb","1","1","7"
"doorkeeper","9df88cba3dd69ea5ff7a9bed7cd9dcffa78dd042","1","1338726840","Felipe Elias Philipp","lib/doorkeeper/models/mongoid/access_token.rb","1","1","7"
"doorkeeper","9df88cba3dd69ea5ff7a9bed7cd9dcffa78dd042","1","1338726840","Felipe Elias Philipp","lib/doorkeeper/models/mongoid/application.rb","1","1","7"
"doorkeeper","bd0ab534d4800484f39dd9ae971508eeaea8efd4","0","1338727273","Felipe Elias Philipp","lib/doorkeeper/models/mongoid/access_grant.rb","3","4","16"
"doorkeeper","bd0ab534d4800484f39dd9ae971508eeaea8efd4","0","1338727273","Felipe Elias Philipp","lib/doorkeeper/models/mongoid/access_token.rb","3","4","16"
"doorkeeper","bd0ab534d4800484f39dd9ae971508eeaea8efd4","0","1338727273","Felipe Elias Philipp","lib/doorkeeper/models/mongoid/scopes.rb","15","0","0"
"doorkeeper","0e9b5590f7e4ee0cc2fb286bb5dabec801afc09e","0","1338728136","Felipe Elias Philipp","README.md","7","0","12"
"doorkeeper","e2a75ad7faa4efbc558b5d542f99b1785309d901","0","1338851899","Felipe Elias Philipp",".travis.yml","3","0","6"
"doorkeeper","e2a75ad7faa4efbc558b5d542f99b1785309d901","0","1338851899","Felipe Elias Philipp","Gemfile","14","2","6"
"doorkeeper","e2a75ad7faa4efbc558b5d542f99b1785309d901","0","1338851899","Felipe Elias Philipp","README.md","42","3","25"
"doorkeeper","e2a75ad7faa4efbc558b5d542f99b1785309d901","0","1338851899","Felipe Elias Philipp","Rakefile","1","25","32"
"doorkeeper","e2a75ad7faa4efbc558b5d542f99b1785309d901","0","1338851899","Felipe Elias Philipp","app/models/doorkeeper/access_grant.rb","0","28","28"
"doorkeeper","e2a75ad7faa4efbc558b5d542f99b1785309d901","0","1338851899","Felipe Elias Philipp","app/models/doorkeeper/access_token.rb","0","69","69"
"doorkeeper","e2a75ad7faa4efbc558b5d542f99b1785309d901","0","1338851899","Felipe Elias Philipp","app/models/doorkeeper/application.rb","0","58","58"
"doorkeeper","e2a75ad7faa4efbc558b5d542f99b1785309d901","0","1338851899","Felipe Elias Philipp","app/validators/redirect_uri_validator.rb","12","0","0"
"doorkeeper","e2a75ad7faa4efbc558b5d542f99b1785309d901","0","1338851899","Felipe Elias Philipp","gemfiles/gemfile.rails-3.1.x","10","0","6"
"doorkeeper","e2a75ad7faa4efbc558b5d542f99b1785309d901","0","1338851899","Felipe Elias Philipp","gemfiles/gemfile.rails-3.2.x","10","0","6"
"doorkeeper","e2a75ad7faa4efbc558b5d542f99b1785309d901","0","1338851899","Felipe Elias Philipp","lib/doorkeeper.rb","4","3","9"
"doorkeeper","e2a75ad7faa4efbc558b5d542f99b1785309d901","0","1338851899","Felipe Elias Philipp","lib/doorkeeper/config.rb","11","0","18"
"doorkeeper","e2a75ad7faa4efbc558b5d542f99b1785309d901","0","1338851899","Felipe Elias Philipp","lib/doorkeeper/models/access_grant.rb","28","0","0"
"doorkeeper","e2a75ad7faa4efbc558b5d542f99b1785309d901","0","1338851899","Felipe Elias Philipp","lib/doorkeeper/models/access_token.rb","58","0","0"
"doorkeeper","e2a75ad7faa4efbc558b5d542f99b1785309d901","0","1338851899","Felipe Elias Philipp","lib/doorkeeper/models/accessible.rb","9","0","0"
"doorkeeper","e2a75ad7faa4efbc558b5d542f99b1785309d901","0","1338851899","Felipe Elias Philipp","lib/doorkeeper/models/active_record/access_grant.rb","5","0","0"
"doorkeeper","e2a75ad7faa4efbc558b5d542f99b1785309d901","0","1338851899","Felipe Elias Philipp","lib/doorkeeper/models/active_record/access_token.rb","15","0","0"
"doorkeeper","e2a75ad7faa4efbc558b5d542f99b1785309d901","0","1338851899","Felipe Elias Philipp","lib/doorkeeper/models/active_record/application.rb","18","0","0"
"doorkeeper","e2a75ad7faa4efbc558b5d542f99b1785309d901","0","1338851899","Felipe Elias Philipp","lib/doorkeeper/models/application.rb","38","0","0"
"doorkeeper","e2a75ad7faa4efbc558b5d542f99b1785309d901","0","1338851899","Felipe Elias Philipp","lib/doorkeeper/models/expirable.rb","0","4","10"
"doorkeeper","e2a75ad7faa4efbc558b5d542f99b1785309d901","0","1338851899","Felipe Elias Philipp","lib/doorkeeper/models/mongoid/access_grant.rb","20","0","0"
"doorkeeper","e2a75ad7faa4efbc558b5d542f99b1785309d901","0","1338851899","Felipe Elias Philipp","lib/doorkeeper/models/mongoid/access_token.rb","33","0","0"
"doorkeeper","e2a75ad7faa4efbc558b5d542f99b1785309d901","0","1338851899","Felipe Elias Philipp","lib/doorkeeper/models/mongoid/application.rb","22","0","0"
"doorkeeper","e2a75ad7faa4efbc558b5d542f99b1785309d901","0","1338851899","Felipe Elias Philipp","lib/doorkeeper/models/mongoid/scopes.rb","15","0","0"
"doorkeeper","e2a75ad7faa4efbc558b5d542f99b1785309d901","0","1338851899","Felipe Elias Philipp","lib/doorkeeper/models/scopes.rb","9","5","12"
"doorkeeper","e2a75ad7faa4efbc558b5d542f99b1785309d901","0","1338851899","Felipe Elias Philipp","lib/doorkeeper/oauth/access_token_request.rb","2","2","11"
"doorkeeper","e2a75ad7faa4efbc558b5d542f99b1785309d901","0","1338851899","Felipe Elias Philipp","lib/doorkeeper/oauth/client.rb","2","2","8"
"doorkeeper","e2a75ad7faa4efbc558b5d542f99b1785309d901","0","1338851899","Felipe Elias Philipp","lib/doorkeeper/oauth/helpers/unique_token.rb","2","5","13"
"doorkeeper","e2a75ad7faa4efbc558b5d542f99b1785309d901","0","1338851899","Felipe Elias Philipp","lib/generators/doorkeeper/install_generator.rb","0","7","19"
"doorkeeper","e2a75ad7faa4efbc558b5d542f99b1785309d901","0","1338851899","Felipe Elias Philipp","lib/generators/doorkeeper/migration_generator.rb","15","0","0"
"doorkeeper","e2a75ad7faa4efbc558b5d542f99b1785309d901","0","1338851899","Felipe Elias Philipp","lib/generators/doorkeeper/templates/README","15","1","7"
"doorkeeper","e2a75ad7faa4efbc558b5d542f99b1785309d901","0","1338851899","Felipe Elias Philipp","lib/generators/doorkeeper/templates/initializer.rb","4","0","4"
"doorkeeper","e2a75ad7faa4efbc558b5d542f99b1785309d901","0","1338851899","Felipe Elias Philipp","script/run_all","3","0","9"
"doorkeeper","e2a75ad7faa4efbc558b5d542f99b1785309d901","0","1338851899","Felipe Elias Philipp","spec/controllers/protected_resources_controller_spec.rb","7","7","43"
"doorkeeper","e2a75ad7faa4efbc558b5d542f99b1785309d901","0","1338851899","Felipe Elias Philipp","spec/dummy/app/models/user.rb","16","5","11"
"doorkeeper","e2a75ad7faa4efbc558b5d542f99b1785309d901","0","1338851899","Felipe Elias Philipp","spec/dummy/config/application.rb","4","7","22"
"doorkeeper","e2a75ad7faa4efbc558b5d542f99b1785309d901","0","1338851899","Felipe Elias Philipp","spec/dummy/config/boot.rb","3","8","11"
"doorkeeper","e2a75ad7faa4efbc558b5d542f99b1785309d901","0","1338851899","Felipe Elias Philipp","spec/dummy/config/initializers/doorkeeper.rb","4","0","4"
"doorkeeper","e2a75ad7faa4efbc558b5d542f99b1785309d901","0","1338851899","Felipe Elias Philipp","spec/dummy/config/mongoid.yml","7","0","0"
"doorkeeper","e2a75ad7faa4efbc558b5d542f99b1785309d901","0","1338851899","Felipe Elias Philipp","spec/dummy/db/migrate/20120312140401_add_password_to_users.rb","1","1","5"
"doorkeeper","e2a75ad7faa4efbc558b5d542f99b1785309d901","0","1338851899","Felipe Elias Philipp","spec/dummy/db/schema.rb","3","3","9"
"doorkeeper","e2a75ad7faa4efbc558b5d542f99b1785309d901","0","1338851899","Felipe Elias Philipp","spec/generators/install_generator_spec.rb","0","5","17"
