"monolog","cf6fa57dd4fc0ddc906dcec035c87c4e41892066","0","1436860920","Jordi Boggiano","src/Monolog/Handler/RedisHandler.php","41","6","27"
"monolog","cf6fa57dd4fc0ddc906dcec035c87c4e41892066","0","1436860920","Jordi Boggiano","tests/Monolog/Handler/RedisHandlerTest.php","56","0","4"
"monolog","ca1376bd6145a707d3c94ec1c05727a74d21c490","1","1436865965","Jordi Boggiano",".gitignore","1","0","3"
"monolog","ca1376bd6145a707d3c94ec1c05727a74d21c490","1","1436865965","Jordi Boggiano","src/Monolog/Handler/BrowserConsoleHandler.php","2","2","8"
"monolog","ca1376bd6145a707d3c94ec1c05727a74d21c490","1","1436865965","Jordi Boggiano","src/Monolog/Handler/ChromePHPHandler.php","1","1","7"
"monolog","ca1376bd6145a707d3c94ec1c05727a74d21c490","1","1436865965","Jordi Boggiano","src/Monolog/Handler/Curl/Util.php","0","1","7"
"monolog","ca1376bd6145a707d3c94ec1c05727a74d21c490","1","1436865965","Jordi Boggiano","src/Monolog/Handler/PHPConsoleHandler.php","1","2","11"
"monolog","ca1376bd6145a707d3c94ec1c05727a74d21c490","1","1436865965","Jordi Boggiano","src/Monolog/Handler/RavenHandler.php","0","1","7"
"monolog","ca1376bd6145a707d3c94ec1c05727a74d21c490","1","1436865965","Jordi Boggiano","src/Monolog/Handler/RedisHandler.php","3","4","22"
"monolog","ca1376bd6145a707d3c94ec1c05727a74d21c490","1","1436865965","Jordi Boggiano","src/Monolog/Handler/SlackHandler.php","1","0","6"
"monolog","ca1376bd6145a707d3c94ec1c05727a74d21c490","1","1436865965","Jordi Boggiano","src/Monolog/Handler/SocketHandler.php","1","1","7"
"monolog","ca1376bd6145a707d3c94ec1c05727a74d21c490","1","1436865965","Jordi Boggiano","src/Monolog/Handler/SwiftMailerHandler.php","1","1","7"
"monolog","ca1376bd6145a707d3c94ec1c05727a74d21c490","1","1436865965","Jordi Boggiano","src/Monolog/Handler/TestHandler.php","8","10","70"
"monolog","ca1376bd6145a707d3c94ec1c05727a74d21c490","1","1436865965","Jordi Boggiano","src/Monolog/Logger.php","2","0","12"
"monolog","ca1376bd6145a707d3c94ec1c05727a74d21c490","1","1436865965","Jordi Boggiano","src/Monolog/Processor/IntrospectionProcessor.php","2","2","8"
"monolog","ca1376bd6145a707d3c94ec1c05727a74d21c490","1","1436865965","Jordi Boggiano","src/Monolog/Processor/MemoryProcessor.php","3","3","10"
"monolog","ca1376bd6145a707d3c94ec1c05727a74d21c490","1","1436865965","Jordi Boggiano","tests/Monolog/Formatter/LineFormatterTest.php","2","2","14"
"monolog","ca1376bd6145a707d3c94ec1c05727a74d21c490","1","1436865965","Jordi Boggiano","tests/Monolog/Handler/ChromePHPHandlerTest.php","3","3","17"
"monolog","ca1376bd6145a707d3c94ec1c05727a74d21c490","1","1436865965","Jordi Boggiano","tests/Monolog/Handler/HipChatHandlerTest.php","8","4","28"
"monolog","ca1376bd6145a707d3c94ec1c05727a74d21c490","1","1436865965","Jordi Boggiano","tests/Monolog/Handler/RedisHandlerTest.php","1","1","7"
"monolog","ca1376bd6145a707d3c94ec1c05727a74d21c490","1","1436865965","Jordi Boggiano","tests/Monolog/Handler/TestHandlerTest.php","2","2","14"
"monolog","ca1376bd6145a707d3c94ec1c05727a74d21c490","1","1436865965","Jordi Boggiano","tests/Monolog/RegistryTest.php","0","1","7"
"monolog","ebda097b2317e26b4fd6fea74a821dc1aa771f24","1","1436839635","Andreas Möller","src/Monolog/Handler/CubeHandler.php","2","2","14"
"monolog","0ea238bd456b4fee826d3b27727c41459ab59107","1","1436866067","Jordi Boggiano","src/Monolog/Handler/CubeHandler.php","2","2","14"
"monolog","a88d24ef452ebd2e668724795b84b8aaee50abf7","1","1436839811","Andreas Möller","src/Monolog/Handler/SocketHandler.php","1","1","7"
"monolog","462ffe495a9702de8547cc6338149217361e0693","0","1436839837","Andreas Möller","src/Monolog/Handler/SocketHandler.php","3","3","11"
"monolog","c5b08724f4b11fd90a2c36a64d4868bcee7ba6a4","1","1436866079","Jordi Boggiano","src/Monolog/Handler/SocketHandler.php","3","3","11"
"monolog","6c603fdc527d8bad1e7ba45e41880ad7dcb0c327","1","1437403612","Jordi Boggiano","src/Monolog/Formatter/FlowdockFormatter.php","14","2","10"
"monolog","3fa5b2f36d263f59beb755ed2a693ce9df1f0eb2","0","1436897993","William Johnston","src/Monolog/Handler/StreamHandler.php","20","10","32"
"monolog","3f641e31cc07e55614ebabbd2e97e120f5035ce2","0","1437416256","Jordi Boggiano","src/Monolog/Handler/StreamHandler.php","20","10","32"
"monolog","09861e1e47a8b3f6b05cf779d901aa21163f8bf7","0","1436961278","Liam Le Brun","src/Monolog/Processor/IntrospectionProcessor.php","2","2","10"
"monolog","16c83796dde6ef9aa2bca101ee84f88b9021ba7c","0","1436963503","Liam Le Brun","src/Monolog/Processor/IntrospectionProcessor.php","2","2","10"
"monolog","12e1bd1d39dcdff96141a84a58117339e2563661","1","1437416678","Jordi Boggiano","src/Monolog/Processor/IntrospectionProcessor.php","2","2","10"
"monolog","ac8afbf9a9aa6c6d4ac67e01b711420209a2dd67","1","1436960937","Liam Le Brun","src/Monolog/Processor/IntrospectionProcessor.php","14","9","15"
"monolog","e021bbd4b252f1ad5830be40f6e0309cf72aacd0","0","1436963797","Liam Le Brun","src/Monolog/Processor/IntrospectionProcessor.php","7","2","20"
"monolog","a287cc630e02a44b70f17d989fea20b84c6fe736","0","1436965362","Liam Le Brun","src/Monolog/Processor/IntrospectionProcessor.php","1","0","6"
"monolog","00a3ad657234dc750703d4a3206e5c07c0b28e78","1","1437416920","Jordi Boggiano","src/Monolog/Processor/IntrospectionProcessor.php","20","9","21"
"monolog","e4f45be5dcfeb54c45f85b50cdbb3ef8a2bfbd81","1","1437417106","Jordi Boggiano","src/Monolog/Handler/StreamHandler.php","3","1","7"
"monolog","e4f45be5dcfeb54c45f85b50cdbb3ef8a2bfbd81","1","1437417106","Jordi Boggiano","src/Monolog/Processor/IntrospectionProcessor.php","19","19","31"
"monolog","7f0cc89685ae16be7552d3c8b7be32dc7dcf1d29","1","1438167387","Ahmet Soormally","src/Monolog/Handler/Curl/Util.php","8","2","12"
"monolog","38a3acef72ee58e472236e569308ed92d3a7393f","1","1438337257","Jordi Boggiano","src/Monolog/Handler/Curl/Util.php","8","2","12"
"monolog","a8ab53fdd2db13b3cd033667cac9227ac028d235","0","1437158778","Kevin M Granger","tests/Monolog/RegistryTest.php","92","0","4"
"monolog","d93492fb60e05e67522f38796b54b9c5205bba90","0","1438337980","Jordi Boggiano","tests/Monolog/RegistryTest.php","92","0","4"
"monolog","3dccef613e4404dab89465d0ded589dcdd2d8b85","0","1439137771","Jordi Boggiano","src/Monolog/Handler/RollbarHandler.php","13","1","18"
"monolog","3dccef613e4404dab89465d0ded589dcdd2d8b85","0","1439137771","Jordi Boggiano","src/Monolog/Handler/RotatingFileHandler.php","2","0","6"
"monolog","3dccef613e4404dab89465d0ded589dcdd2d8b85","0","1439137771","Jordi Boggiano","src/Monolog/Handler/SyslogUdp/UdpSocket.php","7","1","11"
"monolog","3dccef613e4404dab89465d0ded589dcdd2d8b85","0","1439137771","Jordi Boggiano","tests/Monolog/Handler/UdpSocketTest.php","18","0","10"
"monolog","2525053e8ef01d7fe703e58aba5300e7881f9fc6","1","1439137794","Jordi Boggiano","src/Monolog/ErrorHandler.php","7","0","12"
"monolog","e3ed389fef29b0cd99c6ebf921f7fea235e84a05","0","1438995900","Nehal Patel","src/Monolog/Handler/IFTTTHandler.php","65","0","0"
"monolog","0fef7571dbb5ffde273a768ea90dd15a83c54294","0","1439139040","Jordi Boggiano","src/Monolog/Handler/IFTTTHandler.php","65","0","0"
"monolog","cd3f9f1e5071e393a5f592cd54838c6f53212c93","1","1439139131","Jordi Boggiano","src/Monolog/Handler/IFTTTHandler.php","41","43","46"
"monolog","837f437b4c07022cb454bef1ad5a3a50b7dcc531","1","1439140576","Jordi Boggiano","src/Monolog/ErrorHandler.php","8","3","27"
"monolog","60c96cfa2a451d2bf0a7a21e5400749ddd36bc70","1","1438046102","Sam Minnee","src/Monolog/Logger.php","19","0","6"
"monolog","60c96cfa2a451d2bf0a7a21e5400749ddd36bc70","1","1438046102","Sam Minnee","tests/Monolog/LoggerTest.php","24","0","6"
"monolog","eabe95f9f0dae6a549a9e3a83465e4609259eed8","0","1439141099","Jordi Boggiano","src/Monolog/Logger.php","19","0","6"
"monolog","eabe95f9f0dae6a549a9e3a83465e4609259eed8","0","1439141099","Jordi Boggiano","tests/Monolog/LoggerTest.php","24","0","6"
"monolog","419ca7ac2562fe43941692ec442ce6d0398dfe10","1","1439141301","Jordi Boggiano","src/Monolog/Logger.php","6","7","19"
"monolog","419ca7ac2562fe43941692ec442ce6d0398dfe10","1","1439141301","Jordi Boggiano","tests/Monolog/LoggerTest.php","2","2","11"
"monolog","57dc0378956cf188994933f23a40dc9272fece3c","0","1439142246","Jordi Boggiano","doc/02-handlers-formatters-processors.md","1","0","6"
"monolog","57dc0378956cf188994933f23a40dc9272fece3c","0","1439142246","Jordi Boggiano","src/Monolog/Handler/IFTTTHandler.php","6","0","6"
"monolog","87380005710ea13013e6c8632a5095332ca28ad6","0","1439142271","Jordi Boggiano","composer.json","2","2","14"
"monolog","c0c0b4bee3aabce7182876b0d912ef2595563db7","0","1439142284","Jordi Boggiano","CHANGELOG.mdown","11","0","3"
"monolog","8b2df20b95cc11c6259674ee728aff0a716ca58e","1","1439286666","Frederik Bosch","src/Monolog/Processor/IntrospectionProcessor.php","10","1","11"
"monolog","0ae159e89276199978f73ed442df93f351fab01e","0","1439286866","Frederik Bosch","src/Monolog/Processor/IntrospectionProcessor.php","2","2","14"
"monolog","63c03638248c5c9697bdaa3de05d949c69359500","0","1439287120","Frederik Bosch","src/Monolog/Processor/IntrospectionProcessor.php","1","1","7"
"monolog","d72806ca258b667f44f01e6cee70fc8a17262da1","0","1439287192","Frederik Bosch","src/Monolog/Processor/IntrospectionProcessor.php","1","1","7"
"monolog","5779c3740ec7902c898dc7353b28d70ab0e690e5","1","1439288754","Jordi Boggiano","src/Monolog/Processor/IntrospectionProcessor.php","10","1","11"
"monolog","4551b8c63b4617438e7c1f47a7deb014dd4bed75","0","1439654328","Tomasz Wójcik","src/Monolog/Handler/RavenHandler.php","8","0","6"
"monolog","4551b8c63b4617438e7c1f47a7deb014dd4bed75","0","1439654328","Tomasz Wójcik","tests/Monolog/Handler/RavenHandlerTest.php","12","0","6"
"monolog","72cb14c7049f4471b79a300e11572dcd9113d38a","0","1439660575","Jordi Boggiano","src/Monolog/Handler/RavenHandler.php","8","0","6"
"monolog","72cb14c7049f4471b79a300e11572dcd9113d38a","0","1439660575","Jordi Boggiano","tests/Monolog/Handler/RavenHandlerTest.php","12","0","6"
"monolog","762361fff9f99147759c9ce1dda3a6e537407540","0","1439716412","Tomasz Wójcik","composer.json","1","1","7"
"monolog","762361fff9f99147759c9ce1dda3a6e537407540","0","1439716412","Tomasz Wójcik","src/Monolog/Handler/RavenHandler.php","17","7","17"
"monolog","762361fff9f99147759c9ce1dda3a6e537407540","0","1439716412","Tomasz Wójcik","tests/Monolog/Handler/RavenHandlerTest.php","4","2","16"
"monolog","d58755629d665abe7955e87ecb0a7a17912670ad","0","1439829630","Jordi Boggiano","composer.json","1","1","7"
"monolog","d58755629d665abe7955e87ecb0a7a17912670ad","0","1439829630","Jordi Boggiano","src/Monolog/Handler/RavenHandler.php","17","7","17"
"monolog","d58755629d665abe7955e87ecb0a7a17912670ad","0","1439829630","Jordi Boggiano","tests/Monolog/Handler/RavenHandlerTest.php","4","2","16"
"monolog","a4033bf3d6087a6a0ccbcfd10700eee839c74636","0","1440277608","Moshe Brevda","src/Monolog/Handler/RollbarHandler.php","3","1","7"
"monolog","2719cca77f14c5031b09375b73664969cc65b287","0","1440284597","Moshe Brevda","src/Monolog/Handler/RollbarHandler.php","7","1","7"
"monolog","fd4687b0894c15e8c72870208ba1815d8a0e4894","1","1440657895","Moshe Brevda","src/Monolog/Handler/RollbarHandler.php","3","2","14"
"monolog","dce930e43d9f0298375114103809d6f5b048d19a","1","1440658073","Moshe Brevda","src/Monolog/Handler/RollbarHandler.php","2","2","8"
"monolog","a03ba7c6bea8964c45fc63e082f83226aae6062b","0","1440706698","Jordi Boggiano","src/Monolog/Handler/RollbarHandler.php","10","1","7"
"monolog","4b9d0e42339fa180a25896052487e4c7208ef2d6","0","1440676539","Jonathan Jefferies","src/Monolog/Formatter/LogstashFormatter.php","5","4","10"
"monolog","860658afe19bb872521424f15c7b4c73e9ab990d","0","1440706785","Jordi Boggiano","src/Monolog/Formatter/LogstashFormatter.php","5","4","10"
"monolog","3a3d28f91acf819810aab00bb5267233bddd6d84","0","1440453030","Jared Markell","src/Monolog/Processor/UidProcessor.php","8","0","4"
"monolog","3a3d28f91acf819810aab00bb5267233bddd6d84","0","1440453030","Jared Markell","tests/Monolog/Processor/UidProcessorTest.php","5","0","4"
"monolog","d4af96813fccd80f3fc8e6bf95beab31d950d4b3","0","1440706873","Jordi Boggiano","src/Monolog/Processor/UidProcessor.php","8","0","4"
"monolog","d4af96813fccd80f3fc8e6bf95beab31d950d4b3","0","1440706873","Jordi Boggiano","tests/Monolog/Processor/UidProcessorTest.php","5","0","4"
"monolog","50fb249739f9cb4faf59dc475266c5a2f5e25851","1","1440093684","Henrique Moody","src/Monolog/Formatter/NormalizerFormatter.php","1","1","7"
"monolog","50fb249739f9cb4faf59dc475266c5a2f5e25851","1","1440093684","Henrique Moody","tests/Monolog/Formatter/LineFormatterTest.php","1","1","7"
"monolog","50fb249739f9cb4faf59dc475266c5a2f5e25851","1","1440093684","Henrique Moody","tests/Monolog/Formatter/NormalizerFormatterTest.php","2","2","14"
"monolog","841ecbe7f30debc51dbfeed5475bc2493d176d79","0","1440933850","Jordi Boggiano","src/Monolog/Formatter/NormalizerFormatter.php","1","1","7"
"monolog","841ecbe7f30debc51dbfeed5475bc2493d176d79","0","1440933850","Jordi Boggiano","tests/Monolog/Formatter/LineFormatterTest.php","1","1","7"
"monolog","841ecbe7f30debc51dbfeed5475bc2493d176d79","0","1440933850","Jordi Boggiano","tests/Monolog/Formatter/NormalizerFormatterTest.php","2","2","14"
"monolog","877ae631713cc961952df713ae785735b90df682","0","1440934825","Jordi Boggiano","CHANGELOG.mdown","8","0","3"
"monolog","18013a5e7d97137177590c1ae62a3ac411fa07d7","1","1441012599","Jordi Boggiano","src/Monolog/Handler/RollbarHandler.php","3","2","12"
"monolog","0524c87587ab85bc4c2d6f5b41253ccb930a5422","0","1441012657","Jordi Boggiano","CHANGELOG.mdown","4","0","3"
"monolog","5785a9ac4aab1511baf2a1547fc0ca8e89631c38","1","1441013167","Jordi Boggiano","src/Monolog/Handler/Curl/Util.php","2","4","13"
"monolog","5785a9ac4aab1511baf2a1547fc0ca8e89631c38","1","1441013167","Jordi Boggiano","src/Monolog/Handler/RollbarHandler.php","1","1","7"
"monolog","5785a9ac4aab1511baf2a1547fc0ca8e89631c38","1","1441013167","Jordi Boggiano","src/Monolog/Processor/IntrospectionProcessor.php","1","1","7"
"monolog","5785a9ac4aab1511baf2a1547fc0ca8e89631c38","1","1441013167","Jordi Boggiano","tests/Monolog/RegistryTest.php","0","1","7"
"monolog","e915a18c73f86132e61d1062dc26caae0075d62e","0","1441300255","jeroendedauw","tests/Monolog/Handler/HipChatHandlerTest.php","2","2","12"
"monolog","c7d6a9b4244aed7f26612700f0700d9152dd00e1","0","1441300617","Jordi Boggiano","tests/Monolog/Handler/HipChatHandlerTest.php","2","2","12"
"monolog","aaa2854b107898f42cae8d22b47d8dcfbd90390a","1","1442237850","Aleksei Shmelev","src/Monolog/Handler/SwiftMailerHandler.php","1","0","6"
"monolog","aaa2854b107898f42cae8d22b47d8dcfbd90390a","1","1442237850","Aleksei Shmelev","tests/Monolog/Handler/SwiftMailerHandlerTest.php","14","0","4"
"monolog","ec7f7001bdf1a88b00845a5f49cf97597fe2f4ad","1","1442243497","Jordi Boggiano","src/Monolog/Handler/SwiftMailerHandler.php","1","0","6"
"monolog","ec7f7001bdf1a88b00845a5f49cf97597fe2f4ad","1","1442243497","Jordi Boggiano","tests/Monolog/Handler/SwiftMailerHandlerTest.php","14","0","4"
"monolog","f24867ad06cf80132e06f0d0f49850183e4d0129","1","1442493207","François-Xavier de Guillebon","src/Monolog/Handler/MandrillHandler.php","1","1","8"
"monolog","f24867ad06cf80132e06f0d0f49850183e4d0129","1","1442493207","François-Xavier de Guillebon","src/Monolog/Handler/SyslogUdp/UdpSocket.php","4","0","6"
"monolog","f24867ad06cf80132e06f0d0f49850183e4d0129","1","1442493207","François-Xavier de Guillebon","src/Monolog/Handler/SyslogUdpHandler.php","2","0","6"
"monolog","f24867ad06cf80132e06f0d0f49850183e4d0129","1","1442493207","François-Xavier de Guillebon","tests/Monolog/Formatter/ScalarFormatterTest.php","2","0","6"
"monolog","f24867ad06cf80132e06f0d0f49850183e4d0129","1","1442493207","François-Xavier de Guillebon","tests/Monolog/Handler/DynamoDbHandlerTest.php","2","0","6"
"monolog","7642aa2ebed17446b52acbcd5a1e4df91d5bf074","1","1442503745","Jordi Boggiano","src/Monolog/Handler/MandrillHandler.php","1","1","8"
"monolog","7642aa2ebed17446b52acbcd5a1e4df91d5bf074","1","1442503745","Jordi Boggiano","src/Monolog/Handler/SyslogUdp/UdpSocket.php","4","0","6"
"monolog","7642aa2ebed17446b52acbcd5a1e4df91d5bf074","1","1442503745","Jordi Boggiano","src/Monolog/Handler/SyslogUdpHandler.php","2","0","6"
"monolog","7642aa2ebed17446b52acbcd5a1e4df91d5bf074","1","1442503745","Jordi Boggiano","tests/Monolog/Formatter/ScalarFormatterTest.php","2","0","6"
"monolog","7642aa2ebed17446b52acbcd5a1e4df91d5bf074","1","1442503745","Jordi Boggiano","tests/Monolog/Handler/DynamoDbHandlerTest.php","2","0","6"
"monolog","976259bb5b789b2ccfa60b23f6d3283662f52c35","1","1442476372","raph","src/Monolog/Handler/SlackHandler.php","10","19","29"
"monolog","ec0b383ace22d007e1f525a434096c388e427958","1","1442827559","Jordi Boggiano","src/Monolog/Handler/SlackHandler.php","10","19","29"
"monolog","95d1370eb3133d493f86bbca4c01962bb9e9dadc","1","1443381850","Bryan Davis",".travis.yml","1","1","4"
"monolog","95d1370eb3133d493f86bbca4c01962bb9e9dadc","1","1443381850","Bryan Davis","composer.json","6","2","13"
"monolog","3d3feb167314024ba7b48aa67a88b18d3d748588","0","1443519253","Jordi Boggiano",".travis.yml","1","1","4"
"monolog","3d3feb167314024ba7b48aa67a88b18d3d748588","0","1443519253","Jordi Boggiano","composer.json","6","2","13"
"monolog","5405308eb1c7dc1fdc0bd408f80eca2ee8ed9a92","1","1444411294","Jordi Boggiano","composer.json","1","1","7"
"monolog","5405308eb1c7dc1fdc0bd408f80eca2ee8ed9a92","1","1444411294","Jordi Boggiano","tests/Monolog/Handler/RavenHandlerTest.php","2","2","14"
"monolog","ce293c745a030b6e7f6d9f3a437758fa0c701ab2","1","1444826851","Jordi Boggiano","src/Monolog/ErrorHandler.php","5","3","9"
"monolog","bee7f0dc9c3e0b69a6039697533dca1e845c8c24","0","1444827062","Jordi Boggiano","CHANGELOG.mdown","7","0","3"
"monolog","0a2e4237d35f2f32f83ada42d00fd9b4c5c390cc","1","1444828156","Jordi Boggiano","src/Monolog/Processor/WebProcessor.php","6","6","24"
"monolog","80c4bfb9fd7397e2c998ea246b27d39cc57d0438","0","1444828370","Jordi Boggiano","src/Monolog/Processor/WebProcessor.php","9","1","7"
"monolog","80c4bfb9fd7397e2c998ea246b27d39cc57d0438","0","1444828370","Jordi Boggiano","tests/Monolog/Processor/WebProcessorTest.php","15","0","6"
"monolog","cf2faeb3b73144666bb0e819b72b5bae977a9978","1","1443297209","dracony","src/Monolog/Processor/IntrospectionProcessor.php","1","1","7"
"monolog","d0f441e8b019ab63f5d7deafe97102e253547a52","1","1444829196","Jordi Boggiano","src/Monolog/Processor/IntrospectionProcessor.php","1","1","7"
"monolog","108bcff40923ad7363f33e27338d1e2ec6026147","0","1443562533","pomaxa","src/Monolog/Formatter/ChromePHPFormatter.php","2","3","10"
"monolog","5b05c66429d423df893dd674d2e443ea613b11cf","0","1443563617","pomaxa","src/Monolog/Handler/SlackHandler.php","1","0","6"
"monolog","fc077b81720b0616b9041bfddd99ee2b460cc3b0","1","1443564488","pomaxa","src/Monolog/Handler/CubeHandler.php","9","7","36"
"monolog","fa74e171dc0de177452bb3e311853c35c148dbb8","1","1444829400","Jordi Boggiano","src/Monolog/Formatter/ChromePHPFormatter.php","2","3","10"
"monolog","fa74e171dc0de177452bb3e311853c35c148dbb8","1","1444829400","Jordi Boggiano","src/Monolog/Handler/CubeHandler.php","9","7","36"
"monolog","fa74e171dc0de177452bb3e311853c35c148dbb8","1","1444829400","Jordi Boggiano","src/Monolog/Handler/SlackHandler.php","1","0","6"
"monolog","4a1429e573415eb95e2d5962e1e40bd09fc1866b","1","1445250321","Adrian Föder","src/Monolog/Handler/GelfHandler.php","1","1","7"
