"paperclip","bb2d3b018edf1e37bd9ceb293d5684814435804a","0","1282075128","Jon Yurek","lib/paperclip/storage.rb","0","250","250"
"paperclip","bb2d3b018edf1e37bd9ceb293d5684814435804a","0","1282075128","Jon Yurek","lib/paperclip/storage/filesystem.rb","72","0","0"
"paperclip","bb2d3b018edf1e37bd9ceb293d5684814435804a","0","1282075128","Jon Yurek","lib/paperclip/storage/s3.rb","181","0","0"
"paperclip","bb2d3b018edf1e37bd9ceb293d5684814435804a","0","1282075128","Jon Yurek","test/attachment_test.rb","1","1","7"
"paperclip","bb2d3b018edf1e37bd9ceb293d5684814435804a","0","1282075128","Jon Yurek","test/storage_test.rb","1","1","7"
"paperclip","56d6b2402d553a505f29eaeb022d4a6900fda8fa","1","1282076179","Fiona Foo & Nate Clark","lib/paperclip/attachment.rb","1","1","7"
"paperclip","56d6b2402d553a505f29eaeb022d4a6900fda8fa","1","1282076179","Fiona Foo & Nate Clark","test/attachment_test.rb","1","1","7"
"paperclip","4f85dd441bd5119ea0ab5406fbd9a713e289eb8d","1","1282139119","Jon Yurek","lib/paperclip/attachment.rb","2","2","9"
"paperclip","4f85dd441bd5119ea0ab5406fbd9a713e289eb8d","1","1282139119","Jon Yurek","test/attachment_test.rb","20","0","6"
"paperclip","6868ff952a61a80b30ebb61adf9ba75005bb9cb3","0","1282144435","Jon Yurek","lib/paperclip/attachment.rb","5","4","13"
"paperclip","9e6afe4ff5b6b07bb1d50a4cb4bdd85feb1c9bbf","0","1282229005","Jon Yurek","lib/paperclip.rb","11","9","21"
"paperclip","9e6afe4ff5b6b07bb1d50a4cb4bdd85feb1c9bbf","0","1282229005","Jon Yurek","lib/paperclip/railtie.rb","1","1","7"
"paperclip","9e6afe4ff5b6b07bb1d50a4cb4bdd85feb1c9bbf","0","1282229005","Jon Yurek","test/helper.rb","4","4","21"
"paperclip","9e6afe4ff5b6b07bb1d50a4cb4bdd85feb1c9bbf","0","1282229005","Jon Yurek","test/paperclip_test.rb","6","0","6"
"paperclip","05498d27d75a52d9298f0982e675b9240ca6d01e","1","1285943520","Jon Yurek","lib/paperclip/storage/s3.rb","7","0","12"
"paperclip","05498d27d75a52d9298f0982e675b9240ca6d01e","1","1285943520","Jon Yurek","test/storage_test.rb","15","0","6"
"paperclip","1fef4c302d076575a1ca9691e01eb96ee9262ebc","1","1286325608","Jon Yurek","lib/paperclip/iostream.rb","1","1","7"
"paperclip","1fef4c302d076575a1ca9691e01eb96ee9262ebc","1","1286325608","Jon Yurek","lib/paperclip/processor.rb","13","4","10"
"paperclip","1fef4c302d076575a1ca9691e01eb96ee9262ebc","1","1286325608","Jon Yurek","lib/paperclip/storage/s3.rb","4","1","7"
"paperclip","1fef4c302d076575a1ca9691e01eb96ee9262ebc","1","1286325608","Jon Yurek","lib/paperclip/thumbnail.rb","1","1","7"
"paperclip","1fef4c302d076575a1ca9691e01eb96ee9262ebc","1","1286325608","Jon Yurek","test/thumbnail_test.rb","2","1","10"
"paperclip","50a196b4c777dd898399893d387994d836df37e9","1","1286326952","Jon Yurek","lib/paperclip/storage/filesystem.rb","1","0","6"
"paperclip","a9ac0f8608db7e296991489f99781bafe29efb8c","0","1286330430","Keith Pitt","lib/paperclip/command_line.rb","1","1","7"
"paperclip","a9ac0f8608db7e296991489f99781bafe29efb8c","0","1286330430","Keith Pitt","test/command_line_test.rb","15","10","69"
"paperclip","5e4dcb4d79528c96979d5d0082ca75a218e882d8","0","1286419806","Jon Yurek","lib/paperclip.rb","1","0","6"
"paperclip","5e4dcb4d79528c96979d5d0082ca75a218e882d8","0","1286419806","Jon Yurek","lib/paperclip/attachment.rb","3","5","13"
"paperclip","5e4dcb4d79528c96979d5d0082ca75a218e882d8","0","1286419806","Jon Yurek","lib/paperclip/storage.rb","2","0","0"
"paperclip","9135e4726cdd45594c84960ea2e0b482c46471c8","0","1286460931","Jon Yurek","lib/paperclip/version.rb","1","1","3"
"paperclip","f9e592acacd0a41176305f545ad5d838a5f48779","0","1286460955","Jon Yurek","lib/paperclip/processor.rb","1","1","7"
"paperclip","90cd609e845ec16c4051c4c8973d518a9d207fc6","0","1286546449","Jon Yurek","lib/paperclip/upfile.rb","3","1","7"
"paperclip","90cd609e845ec16c4051c4c8973d518a9d207fc6","0","1286546449","Jon Yurek","test/upfile_test.rb","17","0","4"
"paperclip","7a09892fced9f5597b1dbc8510a140f3f32af49c","0","1286906417","Jon Yurek","test/thumbnail_test.rb","0","1","7"
"paperclip","ef7233d25700a7e69cebd2334b656fa9ca0ae927","1","1286906434","Nick Sieger","lib/paperclip/attachment.rb","2","1","13"
"paperclip","ef7233d25700a7e69cebd2334b656fa9ca0ae927","1","1286906434","Nick Sieger","lib/paperclip/iostream.rb","9","23","47"
"paperclip","ef7233d25700a7e69cebd2334b656fa9ca0ae927","1","1286906434","Nick Sieger","test/iostream_test.rb","5","12","37"
"paperclip","8fdf01ab22b49ba1d2ffe559bddeb570d41f20a7","0","1288109142","Jon Yurek",".gitignore","3","0","3"
"paperclip","1d775739924444419c73c54899eb87fab1a9c6ff","1","1288109148","Jon Yurek","lib/paperclip/storage/s3.rb","2","2","10"
"paperclip","1d775739924444419c73c54899eb87fab1a9c6ff","1","1288109148","Jon Yurek","test/storage_test.rb","5","0","6"
"paperclip","001f67210e69d2130051cbabb552f078dafb3b9e","0","1288109238","Jon Yurek","lib/paperclip/version.rb","1","1","3"
"paperclip","b255f3389e4710e51fc42edc891552e9681f6b7e","1","1289341384","Larry Sprock","lib/paperclip/storage/s3.rb","1","0","6"
"paperclip","553df7920987f0fc7216ed36a474a44c5b34b957","0","1289341485","Larry Sprock","test/attachment_test.rb","1","1","5"
"paperclip","553df7920987f0fc7216ed36a474a44c5b34b957","0","1289341485","Larry Sprock","test/command_line_test.rb","1","1","4"
"paperclip","553df7920987f0fc7216ed36a474a44c5b34b957","0","1289341485","Larry Sprock","test/geometry_test.rb","1","1","4"
"paperclip","553df7920987f0fc7216ed36a474a44c5b34b957","0","1289341485","Larry Sprock","test/helper.rb","1","1","7"
"paperclip","553df7920987f0fc7216ed36a474a44c5b34b957","0","1289341485","Larry Sprock","test/integration_test.rb","1","1","4"
"paperclip","553df7920987f0fc7216ed36a474a44c5b34b957","0","1289341485","Larry Sprock","test/interpolations_test.rb","1","1","4"
"paperclip","553df7920987f0fc7216ed36a474a44c5b34b957","0","1289341485","Larry Sprock","test/iostream_test.rb","1","1","4"
"paperclip","553df7920987f0fc7216ed36a474a44c5b34b957","0","1289341485","Larry Sprock","test/matchers/have_attached_file_matcher_test.rb","1","1","4"
"paperclip","553df7920987f0fc7216ed36a474a44c5b34b957","0","1289341485","Larry Sprock","test/matchers/validate_attachment_content_type_matcher_test.rb","1","1","4"
"paperclip","553df7920987f0fc7216ed36a474a44c5b34b957","0","1289341485","Larry Sprock","test/matchers/validate_attachment_presence_matcher_test.rb","1","1","4"
"paperclip","553df7920987f0fc7216ed36a474a44c5b34b957","0","1289341485","Larry Sprock","test/matchers/validate_attachment_size_matcher_test.rb","1","1","4"
"paperclip","553df7920987f0fc7216ed36a474a44c5b34b957","0","1289341485","Larry Sprock","test/paperclip_test.rb","1","1","4"
"paperclip","553df7920987f0fc7216ed36a474a44c5b34b957","0","1289341485","Larry Sprock","test/processor_test.rb","1","1","4"
"paperclip","553df7920987f0fc7216ed36a474a44c5b34b957","0","1289341485","Larry Sprock","test/storage_test.rb","1","1","4"
"paperclip","553df7920987f0fc7216ed36a474a44c5b34b957","0","1289341485","Larry Sprock","test/style_test.rb","1","1","5"
"paperclip","553df7920987f0fc7216ed36a474a44c5b34b957","0","1289341485","Larry Sprock","test/thumbnail_test.rb","1","1","4"
"paperclip","553df7920987f0fc7216ed36a474a44c5b34b957","0","1289341485","Larry Sprock","test/upfile_test.rb","1","1","4"
"paperclip","fa7ee7caf4255c16ac52bbe28afd01c4d30fe0ec","1","1289347404","Jon Yurek","test/attachment_test.rb","1","1","7"
"paperclip","35cdaa548d1b8439b73d5613153f9b7248bb3314","0","1289590120","Jon Yurek","lib/paperclip/interpolations.rb","2","1","8"
"paperclip","35cdaa548d1b8439b73d5613153f9b7248bb3314","0","1289590120","Jon Yurek","test/attachment_test.rb","1","1","7"
"paperclip","ffe66096d7c0611f4d224a027f50df0b9bf5b3d1","0","1290444867","Jon Yurek","Appraisals","8","0","0"
"paperclip","ffe66096d7c0611f4d224a027f50df0b9bf5b3d1","0","1290444867","Jon Yurek","Gemfile","7","0","0"
"paperclip","ffe66096d7c0611f4d224a027f50df0b9bf5b3d1","0","1290444867","Jon Yurek","Gemfile.lock","33","0","0"
"paperclip","ffe66096d7c0611f4d224a027f50df0b9bf5b3d1","0","1290444867","Jon Yurek","Rakefile","4","0","3"
"paperclip","ffe66096d7c0611f4d224a027f50df0b9bf5b3d1","0","1290444867","Jon Yurek","gemfiles/rails2.gemfile","11","0","0"
"paperclip","ffe66096d7c0611f4d224a027f50df0b9bf5b3d1","0","1290444867","Jon Yurek","gemfiles/rails2.gemfile.lock","52","0","0"
"paperclip","ffe66096d7c0611f4d224a027f50df0b9bf5b3d1","0","1290444867","Jon Yurek","gemfiles/rails3.gemfile","11","0","0"
"paperclip","ffe66096d7c0611f4d224a027f50df0b9bf5b3d1","0","1290444867","Jon Yurek","gemfiles/rails3.gemfile.lock","93","0","0"
"paperclip","ffe66096d7c0611f4d224a027f50df0b9bf5b3d1","0","1290444867","Jon Yurek","paperclip.gemspec","1","0","6"
"paperclip","ffe66096d7c0611f4d224a027f50df0b9bf5b3d1","0","1290444867","Jon Yurek","test/helper.rb","0","12","18"
"paperclip","9e3b5db682540240fd358dd088330773ccdd6092","0","1290524155","Jon Yurek","Gemfile","1","0","3"
"paperclip","9e3b5db682540240fd358dd088330773ccdd6092","0","1290524155","Jon Yurek","Gemfile.lock","4","0","12"
"paperclip","9e3b5db682540240fd358dd088330773ccdd6092","0","1290524155","Jon Yurek","Rakefile","2","2","11"
"paperclip","edad85f0c79ad02d3c111d318e6dba8d6ca881a8","0","1290530154","Jon Yurek","lib/paperclip/attachment.rb","9","3","27"
"paperclip","edad85f0c79ad02d3c111d318e6dba8d6ca881a8","0","1290530154","Jon Yurek","lib/paperclip/upfile.rb","0","7","13"
"paperclip","edad85f0c79ad02d3c111d318e6dba8d6ca881a8","0","1290530154","Jon Yurek","test/attachment_test.rb","5","5","20"
"paperclip","edad85f0c79ad02d3c111d318e6dba8d6ca881a8","0","1290530154","Jon Yurek","test/upfile_test.rb","0","17","21"
"paperclip","6cbd3d5016f2cc6aa4bbd54a59d0ee0e175f1229","0","1290538687","Jon Yurek","lib/paperclip/version.rb","1","1","3"
"paperclip","2226c020cef988e7946087c7a6e02b634a287e00","0","1292338586","Matthew Mongeau","gemfiles/rails2.gemfile","3","2","5"
"paperclip","2226c020cef988e7946087c7a6e02b634a287e00","0","1292338586","Matthew Mongeau","gemfiles/rails2.gemfile.lock","4","0","12"
"paperclip","2226c020cef988e7946087c7a6e02b634a287e00","0","1292338586","Matthew Mongeau","gemfiles/rails3.gemfile","4","3","10"
"paperclip","2226c020cef988e7946087c7a6e02b634a287e00","0","1292338586","Matthew Mongeau","gemfiles/rails3.gemfile.lock","5","1","15"
"paperclip","2226c020cef988e7946087c7a6e02b634a287e00","0","1292338586","Matthew Mongeau","lib/paperclip.rb","6","0","6"
"paperclip","2226c020cef988e7946087c7a6e02b634a287e00","0","1292338586","Matthew Mongeau","lib/tasks/paperclip.rake","30","39","69"
"paperclip","2226c020cef988e7946087c7a6e02b634a287e00","0","1292338586","Matthew Mongeau","test/paperclip_test.rb","17","0","6"
"paperclip","e246cfbdcbd047f9ab5c5737c32b78fbc6319fab","0","1292338660","Jon Yurek","lib/paperclip/version.rb","1","1","3"
"paperclip","a3bfeb1149ad97ad09079334c6fbb89cf8be111e","0","1292342421","Matthew Mongeau","lib/tasks/paperclip.rake","9","7","39"
"paperclip","5eaadd2ceed193d7db4bcb2dc4f1c1d527d751a2","0","1292450215","Jon Yurek","lib/paperclip/version.rb","1","1","3"
"paperclip","69619120228b1a6e43d84edad80a5ef9eb01df20","0","1293599289","Dan Croak","README.rdoc","6","0","6"
"paperclip","8a3535d4375890267ac88f2b0a7c75e69e61cbe7","1","1293599567","Dan Croak","README.rdoc","1","1","7"
"paperclip","208883dc39224169441b41a1b3741ee27fc88364","0","1293724423","Jon Yurek","paperclip.gemspec","1","1","7"
"paperclip","52f87f3748e277d81da32bd41fb7342e5a20261d","1","1282154624","Joost Baaij","lib/paperclip/attachment.rb","3","0","6"
"paperclip","52f87f3748e277d81da32bd41fb7342e5a20261d","1","1282154624","Joost Baaij","test/integration_test.rb","16","0","6"
"paperclip","289d9cfb1bfa9e1858a60112deea8f8c687ac0b6","0","1282155000","Joost Baaij","README.rdoc","6","0","6"
"paperclip","e23d7f51aaaa2ac70f96e7741892adb3272d02b8","1","1293940514","Dan Croak","README.rdoc","1","1","7"
"paperclip","1b8bb3c3d223f2f3c332cf0fb5f8c30acc5ca1b8","0","1294997840","Joost Baaij",".gitignore","3","0","3"
"paperclip","1b8bb3c3d223f2f3c332cf0fb5f8c30acc5ca1b8","0","1294997840","Joost Baaij","Appraisals","8","0","0"
"paperclip","1b8bb3c3d223f2f3c332cf0fb5f8c30acc5ca1b8","0","1294997840","Joost Baaij","Gemfile","8","0","0"
"paperclip","1b8bb3c3d223f2f3c332cf0fb5f8c30acc5ca1b8","0","1294997840","Joost Baaij","Gemfile.lock","37","0","0"
"paperclip","1b8bb3c3d223f2f3c332cf0fb5f8c30acc5ca1b8","0","1294997840","Joost Baaij","README.rdoc","7","1","7"
"paperclip","1b8bb3c3d223f2f3c332cf0fb5f8c30acc5ca1b8","0","1294997840","Joost Baaij","Rakefile","6","2","14"
"paperclip","1b8bb3c3d223f2f3c332cf0fb5f8c30acc5ca1b8","0","1294997840","Joost Baaij","gemfiles/rails2.gemfile","12","0","0"
"paperclip","1b8bb3c3d223f2f3c332cf0fb5f8c30acc5ca1b8","0","1294997840","Joost Baaij","gemfiles/rails2.gemfile.lock","56","0","0"
"paperclip","1b8bb3c3d223f2f3c332cf0fb5f8c30acc5ca1b8","0","1294997840","Joost Baaij","gemfiles/rails3.gemfile","12","0","0"
"paperclip","1b8bb3c3d223f2f3c332cf0fb5f8c30acc5ca1b8","0","1294997840","Joost Baaij","gemfiles/rails3.gemfile.lock","97","0","0"
"paperclip","1b8bb3c3d223f2f3c332cf0fb5f8c30acc5ca1b8","0","1294997840","Joost Baaij","lib/paperclip.rb","18","9","33"
"paperclip","1b8bb3c3d223f2f3c332cf0fb5f8c30acc5ca1b8","0","1294997840","Joost Baaij","lib/paperclip/attachment.rb","15","9","50"
"paperclip","1b8bb3c3d223f2f3c332cf0fb5f8c30acc5ca1b8","0","1294997840","Joost Baaij","lib/paperclip/command_line.rb","1","1","7"
"paperclip","1b8bb3c3d223f2f3c332cf0fb5f8c30acc5ca1b8","0","1294997840","Joost Baaij","lib/paperclip/interpolations.rb","2","1","8"
"paperclip","1b8bb3c3d223f2f3c332cf0fb5f8c30acc5ca1b8","0","1294997840","Joost Baaij","lib/paperclip/iostream.rb","10","24","47"
"paperclip","1b8bb3c3d223f2f3c332cf0fb5f8c30acc5ca1b8","0","1294997840","Joost Baaij","lib/paperclip/processor.rb","13","4","10"
"paperclip","1b8bb3c3d223f2f3c332cf0fb5f8c30acc5ca1b8","0","1294997840","Joost Baaij","lib/paperclip/railtie.rb","1","1","7"
"paperclip","1b8bb3c3d223f2f3c332cf0fb5f8c30acc5ca1b8","0","1294997840","Joost Baaij","lib/paperclip/storage.rb","2","0","0"
"paperclip","1b8bb3c3d223f2f3c332cf0fb5f8c30acc5ca1b8","0","1294997840","Joost Baaij","lib/paperclip/storage/filesystem.rb","1","0","6"
"paperclip","1b8bb3c3d223f2f3c332cf0fb5f8c30acc5ca1b8","0","1294997840","Joost Baaij","lib/paperclip/storage/s3.rb","12","1","18"
"paperclip","1b8bb3c3d223f2f3c332cf0fb5f8c30acc5ca1b8","0","1294997840","Joost Baaij","lib/paperclip/thumbnail.rb","1","1","7"
"paperclip","1b8bb3c3d223f2f3c332cf0fb5f8c30acc5ca1b8","0","1294997840","Joost Baaij","lib/paperclip/upfile.rb","0","5","11"
"paperclip","1b8bb3c3d223f2f3c332cf0fb5f8c30acc5ca1b8","0","1294997840","Joost Baaij","lib/paperclip/version.rb","1","1","3"
"paperclip","1b8bb3c3d223f2f3c332cf0fb5f8c30acc5ca1b8","0","1294997840","Joost Baaij","lib/tasks/paperclip.rake","36","43","75"
"paperclip","1b8bb3c3d223f2f3c332cf0fb5f8c30acc5ca1b8","0","1294997840","Joost Baaij","paperclip.gemspec","1","0","6"
"paperclip","1b8bb3c3d223f2f3c332cf0fb5f8c30acc5ca1b8","0","1294997840","Joost Baaij","test/attachment_test.rb","8","8","39"
"paperclip","1b8bb3c3d223f2f3c332cf0fb5f8c30acc5ca1b8","0","1294997840","Joost Baaij","test/command_line_test.rb","16","11","73"
"paperclip","1b8bb3c3d223f2f3c332cf0fb5f8c30acc5ca1b8","0","1294997840","Joost Baaij","test/geometry_test.rb","1","1","4"
"paperclip","1b8bb3c3d223f2f3c332cf0fb5f8c30acc5ca1b8","0","1294997840","Joost Baaij","test/helper.rb","5","17","46"
"paperclip","1b8bb3c3d223f2f3c332cf0fb5f8c30acc5ca1b8","0","1294997840","Joost Baaij","test/integration_test.rb","1","1","4"
"paperclip","1b8bb3c3d223f2f3c332cf0fb5f8c30acc5ca1b8","0","1294997840","Joost Baaij","test/interpolations_test.rb","1","1","4"
"paperclip","1b8bb3c3d223f2f3c332cf0fb5f8c30acc5ca1b8","0","1294997840","Joost Baaij","test/iostream_test.rb","6","13","37"
"paperclip","1b8bb3c3d223f2f3c332cf0fb5f8c30acc5ca1b8","0","1294997840","Joost Baaij","test/matchers/have_attached_file_matcher_test.rb","1","1","4"
"paperclip","1b8bb3c3d223f2f3c332cf0fb5f8c30acc5ca1b8","0","1294997840","Joost Baaij","test/matchers/validate_attachment_content_type_matcher_test.rb","1","1","4"
"paperclip","1b8bb3c3d223f2f3c332cf0fb5f8c30acc5ca1b8","0","1294997840","Joost Baaij","test/matchers/validate_attachment_presence_matcher_test.rb","1","1","4"
"paperclip","1b8bb3c3d223f2f3c332cf0fb5f8c30acc5ca1b8","0","1294997840","Joost Baaij","test/matchers/validate_attachment_size_matcher_test.rb","1","1","4"
"paperclip","1b8bb3c3d223f2f3c332cf0fb5f8c30acc5ca1b8","0","1294997840","Joost Baaij","test/paperclip_test.rb","24","1","16"
"paperclip","1b8bb3c3d223f2f3c332cf0fb5f8c30acc5ca1b8","0","1294997840","Joost Baaij","test/processor_test.rb","1","1","4"
"paperclip","1b8bb3c3d223f2f3c332cf0fb5f8c30acc5ca1b8","0","1294997840","Joost Baaij","test/storage_test.rb","21","1","16"
"paperclip","1b8bb3c3d223f2f3c332cf0fb5f8c30acc5ca1b8","0","1294997840","Joost Baaij","test/style_test.rb","1","1","5"
"paperclip","1b8bb3c3d223f2f3c332cf0fb5f8c30acc5ca1b8","0","1294997840","Joost Baaij","test/thumbnail_test.rb","2","2","10"
"paperclip","1b8bb3c3d223f2f3c332cf0fb5f8c30acc5ca1b8","0","1294997840","Joost Baaij","test/upfile_test.rb","1","1","4"
"paperclip","88a65aafb7cfab1a325e676e0c9d78c317699665","0","1294999434","Joost Baaij","test/storage_test.rb","23","0","6"
"paperclip","7a38ef79d00f858b474a00207ef537372a8e30f7","0","1295023452","Jon Yurek","README.rdoc","7","1","13"
"paperclip","7a38ef79d00f858b474a00207ef537372a8e30f7","0","1295023452","Jon Yurek","lib/paperclip/attachment.rb","3","0","6"
"paperclip","7a38ef79d00f858b474a00207ef537372a8e30f7","0","1295023452","Jon Yurek","test/integration_test.rb","16","0","6"
"paperclip","7a38ef79d00f858b474a00207ef537372a8e30f7","0","1295023452","Jon Yurek","test/storage_test.rb","23","0","6"
"paperclip","deff9cf5197a4a60ef0bba357cd7e1592b26a626","1","1295453155","Chad Pytel","README.md","215","0","0"
"paperclip","deff9cf5197a4a60ef0bba357cd7e1592b26a626","1","1295453155","Chad Pytel","README.rdoc","0","194","194"
"paperclip","0d395b64072d05aca0a95903facea2f161ac4ce4","1","1295453225","Chad Pytel","README.md","1","1","7"
"paperclip","1cdabfcccd7f8ffb8505b952c7cf333df8a1b73e","1","1296481830","Chad Pytel","README.md","7","7","23"
"paperclip","249bf0aee67b68520c1ad38790db06f66727d2da","1","1296481950","Chad Pytel","README.md","7","7","23"
"paperclip","32f458a0fe7be24fac5dc94b5b11ec485cca703a","1","1296482013","Chad Pytel","README.md","3","3","10"
"paperclip","aa55b952065f265b83fed0fc24a79799bd12ab8a","0","1295463574","Matt Jankowski","README.md","2","0","6"
"paperclip","fc792c89072f5679e98f91cee58a9078466def17","0","1296482026","Chad Pytel","README.md","2","0","6"
"paperclip","beff1273889c2954c9c68e951641f8c5e705d223","0","1297434161","Nathan Long","README.md","15","0","6"
"paperclip","0422cd89fe226710a3768c8e80717dfa1f65694a","0","1297889154","Jon Yurek","README.md","15","0","6"
"paperclip","13c86cf17f1bc394a14a558851cab681514adb51","1","1297351322","John Mileham","gemfiles/rails3.gemfile","1","1","7"
"paperclip","13c86cf17f1bc394a14a558851cab681514adb51","1","1297351322","John Mileham","gemfiles/rails3.gemfile.lock","1","1","7"
"paperclip","13c86cf17f1bc394a14a558851cab681514adb51","1","1297351322","John Mileham","lib/paperclip/attachment.rb","50","28","46"
