"active_merchant","a71a643cfe328dbf783698aad3464e86f93593b5","1","1309904690","Nathaniel Talbott","CHANGELOG","1","0","5"
"active_merchant","a71a643cfe328dbf783698aad3464e86f93593b5","1","1309904690","Nathaniel Talbott","lib/active_merchant/billing/gateways/orbital.rb","1","1","7"
"active_merchant","a71a643cfe328dbf783698aad3464e86f93593b5","1","1309904690","Nathaniel Talbott","test/comm_stub.rb","40","0","0"
"active_merchant","a71a643cfe328dbf783698aad3464e86f93593b5","1","1309904690","Nathaniel Talbott","test/test_helper.rb","1","0","6"
"active_merchant","a71a643cfe328dbf783698aad3464e86f93593b5","1","1309904690","Nathaniel Talbott","test/unit/gateways/orbital_test.rb","11","0","12"
"active_merchant","a71a643cfe328dbf783698aad3464e86f93593b5","1","1309904690","Nathaniel Talbott","test/unit/gateways/worldpay_test.rb","2","38","50"
"active_merchant","d91a8e32293d42a63d22f26a800a4c3d02d204e6","1","1310396654","Nathaniel Talbott","test/unit/gateways/orbital_test.rb","1","1","7"
"active_merchant","014dffad8676401dbe8a25d9eac3308acf8a76a5","0","1310397620","Jonathan Rudenberg",".travis.yml","0","1","7"
"active_merchant","49c3917aba51f3ec5edc5de34bc78e7e62e9bc02","0","1310479753","Daniel Schierbeck","lib/active_merchant/billing/gateways/quickpay.rb","9","4","37"
"active_merchant","103d1d839786bffa41c1eb004859025d6dd88e32","0","1310480664","John Duff","lib/active_merchant/billing/gateways/quickpay.rb","9","4","37"
"active_merchant","a3db04fc45d4264b977aa22b156103c6f3576478","0","1310645382","Daniel Schierbeck","lib/active_merchant/billing/gateways/bogus.rb","34","24","95"
"active_merchant","a3db04fc45d4264b977aa22b156103c6f3576478","0","1310645382","Daniel Schierbeck","test/unit/gateways/bogus_test.rb","5","0","6"
"active_merchant","5ceb31a5852f6fb07c41a83c3232bb5e1b05f96f","0","1310649416","John Duff","lib/active_merchant/billing/gateways/bogus.rb","34","24","95"
"active_merchant","5ceb31a5852f6fb07c41a83c3232bb5e1b05f96f","0","1310649416","John Duff","test/unit/gateways/bogus_test.rb","5","0","6"
"active_merchant","40e24d2e6545098495888532337a7700e58446b8","0","1310928043","Isaac Kearse","Gemfile","1","0","6"
"active_merchant","40e24d2e6545098495888532337a7700e58446b8","0","1310928043","Isaac Kearse","test/remote/integrations/remote_integration_helper.rb","2","3","12"
"active_merchant","3bc62f8eff8200fd4b0b936e4f04e74977f978db","0","1310928043","Isaac Kearse","test/remote/gateways/remote_iridium_test.rb","2","0","3"
"active_merchant","3bc62f8eff8200fd4b0b936e4f04e74977f978db","0","1310928043","Isaac Kearse","test/remote/gateways/remote_paybox_direct_test.rb","2","0","3"
"active_merchant","8d8d71509a2b599b66a53af411ad350d26fa750d","1","1310928043","Isaac Kearse","test/fixtures.yml","3","3","21"
"active_merchant","710c011a6e5e10a216ed6b169955697d8e9ad18d","0","1310684722","Phil Cohen","lib/active_merchant.rb","2","2","15"
"active_merchant","710c011a6e5e10a216ed6b169955697d8e9ad18d","0","1310684722","Phil Cohen","lib/active_merchant/billing/gateways/qbms.rb","1","3","12"
"active_merchant","30223b100f1a51af85632fad5a098e91a5a659d0","0","1310929237","John Duff","lib/active_merchant.rb","2","2","15"
"active_merchant","30223b100f1a51af85632fad5a098e91a5a659d0","0","1310929237","John Duff","lib/active_merchant/billing/gateways/qbms.rb","1","3","12"
"active_merchant","f925f529f84b2b9651667a5d6045bc605f2e27f4","0","1310931830","Nik Wakelin","Gemfile","5","2","10"
"active_merchant","f925f529f84b2b9651667a5d6045bc605f2e27f4","0","1310931830","Nik Wakelin","lib/active_merchant/billing/gateways/paystation.rb","201","0","0"
"active_merchant","f925f529f84b2b9651667a5d6045bc605f2e27f4","0","1310931830","Nik Wakelin","test/remote/gateways/remote_paystation_test.rb","113","0","0"
"active_merchant","f925f529f84b2b9651667a5d6045bc605f2e27f4","0","1310931830","Nik Wakelin","test/unit/gateways/paystation_test.rb","331","0","0"
"active_merchant","4a78b600233861570ff553f5ffb5646af6bc8542","0","1310932313","John Duff","Gemfile","5","2","10"
"active_merchant","4a78b600233861570ff553f5ffb5646af6bc8542","0","1310932313","John Duff","lib/active_merchant/billing/gateways/paystation.rb","201","0","0"
"active_merchant","4a78b600233861570ff553f5ffb5646af6bc8542","0","1310932313","John Duff","test/remote/gateways/remote_paystation_test.rb","113","0","0"
"active_merchant","4a78b600233861570ff553f5ffb5646af6bc8542","0","1310932313","John Duff","test/unit/gateways/paystation_test.rb","331","0","0"
"active_merchant","a05a93b2377503c436f680490d0f894494c58f4f","0","1310483394","Daniel Schierbeck","lib/active_merchant/billing/gateways/quickpay.rb","47","47","190"
"active_merchant","1587d64d6ee3003eac3f6aa3514e6a210d1fa255","1","1310933635","John Duff","lib/active_merchant/billing/gateways/quickpay.rb","47","47","190"
"active_merchant","6d36062dd1edd3c2e294534ca36e06bb3b5bc075","0","1311004049","John Duff","CHANGELOG","20","2","9"
"active_merchant","6d36062dd1edd3c2e294534ca36e06bb3b5bc075","0","1311004049","John Duff","CONTRIBUTORS","8","0","3"
"active_merchant","6d36062dd1edd3c2e294534ca36e06bb3b5bc075","0","1311004049","John Duff","activemerchant.gemspec","1","1","7"
"active_merchant","6d36062dd1edd3c2e294534ca36e06bb3b5bc075","0","1311004049","John Duff","lib/active_merchant/version.rb","1","1","3"
"active_merchant","0ed660c6bb45f18067b139b70bf4662cf40a6ad8","0","1311021250","Braintree","lib/active_merchant/billing/gateways/braintree_blue.rb","46","36","56"
"active_merchant","0ed660c6bb45f18067b139b70bf4662cf40a6ad8","0","1311021250","Braintree","test/remote/gateways/remote_braintree_blue_test.rb","14","0","12"
"active_merchant","0ed660c6bb45f18067b139b70bf4662cf40a6ad8","0","1311021250","Braintree","test/unit/gateways/braintree_blue_test.rb","31","4","26"
"active_merchant","67ef02578eccf26cfb6fc58ff28e28992927412a","0","1311092863","John Duff","lib/active_merchant/billing/gateways/braintree_blue.rb","46","36","56"
"active_merchant","67ef02578eccf26cfb6fc58ff28e28992927412a","0","1311092863","John Duff","test/remote/gateways/remote_braintree_blue_test.rb","14","0","12"
"active_merchant","67ef02578eccf26cfb6fc58ff28e28992927412a","0","1311092863","John Duff","test/unit/gateways/braintree_blue_test.rb","31","4","26"
"active_merchant","6db49caee6958771de6bbef80dc041a4a1c2b591","0","1311596932","Nathaniel Talbott",".travis.yml","0","1","7"
"active_merchant","6db49caee6958771de6bbef80dc041a4a1c2b591","0","1311596932","Nathaniel Talbott","CHANGELOG","20","1","8"
"active_merchant","6db49caee6958771de6bbef80dc041a4a1c2b591","0","1311596932","Nathaniel Talbott","CONTRIBUTORS","8","0","3"
"active_merchant","6db49caee6958771de6bbef80dc041a4a1c2b591","0","1311596932","Nathaniel Talbott","Gemfile","6","2","9"
"active_merchant","6db49caee6958771de6bbef80dc041a4a1c2b591","0","1311596932","Nathaniel Talbott","activemerchant.gemspec","1","1","7"
"active_merchant","6db49caee6958771de6bbef80dc041a4a1c2b591","0","1311596932","Nathaniel Talbott","lib/active_merchant.rb","2","2","15"
"active_merchant","6db49caee6958771de6bbef80dc041a4a1c2b591","0","1311596932","Nathaniel Talbott","lib/active_merchant/billing/gateways/bogus.rb","34","24","95"
"active_merchant","6db49caee6958771de6bbef80dc041a4a1c2b591","0","1311596932","Nathaniel Talbott","lib/active_merchant/billing/gateways/braintree_blue.rb","46","36","56"
"active_merchant","6db49caee6958771de6bbef80dc041a4a1c2b591","0","1311596932","Nathaniel Talbott","lib/active_merchant/billing/gateways/paystation.rb","201","0","0"
"active_merchant","6db49caee6958771de6bbef80dc041a4a1c2b591","0","1311596932","Nathaniel Talbott","lib/active_merchant/billing/gateways/qbms.rb","1","3","12"
"active_merchant","6db49caee6958771de6bbef80dc041a4a1c2b591","0","1311596932","Nathaniel Talbott","lib/active_merchant/billing/gateways/quickpay.rb","56","51","199"
"active_merchant","6db49caee6958771de6bbef80dc041a4a1c2b591","0","1311596932","Nathaniel Talbott","lib/active_merchant/version.rb","1","1","3"
"active_merchant","6db49caee6958771de6bbef80dc041a4a1c2b591","0","1311596932","Nathaniel Talbott","test/fixtures.yml","3","3","21"
"active_merchant","6db49caee6958771de6bbef80dc041a4a1c2b591","0","1311596932","Nathaniel Talbott","test/remote/gateways/remote_braintree_blue_test.rb","14","0","12"
"active_merchant","6db49caee6958771de6bbef80dc041a4a1c2b591","0","1311596932","Nathaniel Talbott","test/remote/gateways/remote_iridium_test.rb","2","0","3"
"active_merchant","6db49caee6958771de6bbef80dc041a4a1c2b591","0","1311596932","Nathaniel Talbott","test/remote/gateways/remote_paybox_direct_test.rb","2","0","3"
"active_merchant","6db49caee6958771de6bbef80dc041a4a1c2b591","0","1311596932","Nathaniel Talbott","test/remote/gateways/remote_paystation_test.rb","113","0","0"
"active_merchant","6db49caee6958771de6bbef80dc041a4a1c2b591","0","1311596932","Nathaniel Talbott","test/remote/integrations/remote_integration_helper.rb","2","3","12"
"active_merchant","6db49caee6958771de6bbef80dc041a4a1c2b591","0","1311596932","Nathaniel Talbott","test/unit/gateways/bogus_test.rb","5","0","6"
"active_merchant","6db49caee6958771de6bbef80dc041a4a1c2b591","0","1311596932","Nathaniel Talbott","test/unit/gateways/braintree_blue_test.rb","31","4","26"
"active_merchant","6db49caee6958771de6bbef80dc041a4a1c2b591","0","1311596932","Nathaniel Talbott","test/unit/gateways/paystation_test.rb","331","0","0"
"active_merchant","a29d23b8114d7cf539c291812afa83a65ce9a336","0","1311598969","Nathaniel Talbott","CHANGELOG","3","1","6"
"active_merchant","a29d23b8114d7cf539c291812afa83a65ce9a336","0","1311598969","Nathaniel Talbott","lib/active_merchant/billing/gateways/authorize_net.rb","8","0","12"
"active_merchant","a29d23b8114d7cf539c291812afa83a65ce9a336","0","1311598969","Nathaniel Talbott","test/unit/gateways/authorize_net_test.rb","13","0","12"
"active_merchant","25118d453e46d82345177556f78c0bf20bd06378","0","1311713200","John Duff","lib/active_merchant/billing/gateways/paypal_express.rb","1","1","11"
"active_merchant","25118d453e46d82345177556f78c0bf20bd06378","0","1311713200","John Duff","test/unit/gateways/paypal_express_test.rb","18","0","6"
"active_merchant","f091ef1affca09a2911059685e267eb7b7a4907b","0","1311796853","Jonathan Rudenberg",".travis.yml","1","1","4"
"active_merchant","22f92b2d1ab83254fd2d959939f144d1a14accb3","0","1311922711","Nicholas Hemsley","README.md","13","13","33"
"active_merchant","8488d60325927381edb3dcd619f27a876c820e13","1","1311924564","Nicholas Hemsley","README.md","6","6","13"
"active_merchant","e16229170a2364df922924fa71b24b738bad3e4f","1","1311956189","Jesse Storimer","README.md","19","19","46"
"active_merchant","8a2aa925443b4284f1fb0586e3c897e0f60dd402","0","1311956262","Jesse Storimer","README.md","1","1","7"
"active_merchant","6c446968cde16475ab3f4730f7a9737ff79974c7","1","1312324516","Jamie Macey","lib/active_merchant/billing/gateways/optimal_payments.rb","257","0","0"
"active_merchant","6c446968cde16475ab3f4730f7a9737ff79974c7","1","1312324516","Jamie Macey","test/fixtures.yml","6","1","7"
"active_merchant","6c446968cde16475ab3f4730f7a9737ff79974c7","1","1312324516","Jamie Macey","test/remote/gateways/remote_optimal_payments_test.rb","134","0","0"
"active_merchant","6c446968cde16475ab3f4730f7a9737ff79974c7","1","1312324516","Jamie Macey","test/unit/gateways/optimal_payments_test.rb","193","0","0"
"active_merchant","7340460e962295e763e97270af8d6c6ea1bbcdf8","0","1312388174","John Duff","lib/active_merchant/billing/gateways/optimal_payments.rb","257","0","0"
"active_merchant","7340460e962295e763e97270af8d6c6ea1bbcdf8","0","1312388174","John Duff","test/fixtures.yml","6","1","7"
"active_merchant","7340460e962295e763e97270af8d6c6ea1bbcdf8","0","1312388174","John Duff","test/remote/gateways/remote_optimal_payments_test.rb","134","0","0"
"active_merchant","7340460e962295e763e97270af8d6c6ea1bbcdf8","0","1312388174","John Duff","test/unit/gateways/optimal_payments_test.rb","193","0","0"
"active_merchant","0f262f0111e75ff8781e0dba954375334854bd80","0","1312533754","Daniel Schierbeck",".gitignore","2","2","5"
"active_merchant","ae516112a75588969bf641462f991e3f58b4d343","0","1312533754","Daniel Schierbeck","README.md","80","70","84"
"active_merchant","af9fcfd84c6d621c1a0982c8b22342f0d63db555","0","1312533754","Daniel Schierbeck","README.md","1","0","6"
"active_merchant","ca3b38d65c713a8e3c5ccd003cf65b7c49dd8bb2","0","1312533754","Daniel Schierbeck","lib/active_merchant/billing/credit_card.rb","100","18","79"
"active_merchant","89714d74260678c8ed4b0b0823fbd6e08d498bad","0","1312533780","Daniel Schierbeck",".yardopts","1","0","0"
"active_merchant","89714d74260678c8ed4b0b0823fbd6e08d498bad","0","1312533780","Daniel Schierbeck","GettingStarted.md","63","0","0"
"active_merchant","0d8dd2a799f96ec9035d1bc1efa54ce21b070939","0","1312917916","John Duff",".gitignore","2","2","5"
"active_merchant","0d8dd2a799f96ec9035d1bc1efa54ce21b070939","0","1312917916","John Duff",".yardopts","1","0","0"
"active_merchant","0d8dd2a799f96ec9035d1bc1efa54ce21b070939","0","1312917916","John Duff","GettingStarted.md","63","0","0"
"active_merchant","0d8dd2a799f96ec9035d1bc1efa54ce21b070939","0","1312917916","John Duff","README.md","81","70","84"
"active_merchant","0d8dd2a799f96ec9035d1bc1efa54ce21b070939","0","1312917916","John Duff","lib/active_merchant/billing/credit_card.rb","100","18","79"
"active_merchant","1457518030f9501b84cf6c9d7715dc935cbbc9be","0","1312918035","John Duff",".travis.yml","0","1","7"
"active_merchant","2a6e4e17bd34058c2d501466b7ee004dc4ea1df3","0","1312918035","John Duff","lib/active_merchant/billing/integrations/payflow_link.rb","21","0","0"
"active_merchant","2a6e4e17bd34058c2d501466b7ee004dc4ea1df3","0","1312918035","John Duff","lib/active_merchant/billing/integrations/payflow_link/helper.rb","58","0","0"
"active_merchant","2a6e4e17bd34058c2d501466b7ee004dc4ea1df3","0","1312918035","John Duff","lib/active_merchant/billing/integrations/payflow_link/notification.rb","78","0","0"
"active_merchant","2a6e4e17bd34058c2d501466b7ee004dc4ea1df3","0","1312918035","John Duff","test/unit/integrations/helpers/payflow_link_helper_test.rb","83","0","0"
"active_merchant","2a6e4e17bd34058c2d501466b7ee004dc4ea1df3","0","1312918035","John Duff","test/unit/integrations/notifications/payflow_link_notification_test.rb","61","0","0"
"active_merchant","30a17dd91876dfc80d82b4dff99b46934c0ddf68","0","1310978187","Tom Crinson","lib/active_merchant/billing/gateways/card_save.rb","23","0","0"
"active_merchant","30a17dd91876dfc80d82b4dff99b46934c0ddf68","0","1310978187","Tom Crinson","lib/active_merchant/billing/gateways/iridium.rb","3","3","21"
"active_merchant","30a17dd91876dfc80d82b4dff99b46934c0ddf68","0","1310978187","Tom Crinson","test/fixtures.yml","5","0","6"
"active_merchant","30a17dd91876dfc80d82b4dff99b46934c0ddf68","0","1310978187","Tom Crinson","test/remote/gateways/remote_card_save_test.rb","59","0","0"
"active_merchant","30a17dd91876dfc80d82b4dff99b46934c0ddf68","0","1310978187","Tom Crinson","test/unit/gateways/card_save_test.rb","277","0","0"
"active_merchant","c8a284831d7c0137a6e2b0fc73019773e41fa4f7","0","1311086430","Tom Crinson","test/unit/gateways/card_save_test.rb","2","2","10"
"active_merchant","d429931e8f3b2b9902d69c294dfb58bc548ec0c9","0","1312918669","John Duff","lib/active_merchant/billing/gateways/card_save.rb","23","0","0"
"active_merchant","d429931e8f3b2b9902d69c294dfb58bc548ec0c9","0","1312918669","John Duff","lib/active_merchant/billing/gateways/iridium.rb","3","3","21"
"active_merchant","d429931e8f3b2b9902d69c294dfb58bc548ec0c9","0","1312918669","John Duff","test/fixtures.yml","5","0","6"
"active_merchant","d429931e8f3b2b9902d69c294dfb58bc548ec0c9","0","1312918669","John Duff","test/remote/gateways/remote_card_save_test.rb","59","0","0"
"active_merchant","d429931e8f3b2b9902d69c294dfb58bc548ec0c9","0","1312918669","John Duff","test/unit/gateways/card_save_test.rb","277","0","0"
"active_merchant","261e1c75b5e58a5e27f8ec49fb36fae039e04508","0","1312963048","Anders Lemke","test/remote/gateways/remote_quickpay_test.rb","2","2","14"
"active_merchant","50c0d9bee7e298e10df8141dd641cebff5b4490d","0","1312963269","Anders Lemke","test/remote/gateways/remote_quickpay_test.rb","11","11","77"
"active_merchant","772fc420399f96c1b646d8ae22930f90fceff46d","0","1312966517","Anders Lemke","lib/active_merchant/billing/gateways/quickpay.rb","43","13","83"
"active_merchant","772fc420399f96c1b646d8ae22930f90fceff46d","0","1312966517","Anders Lemke","test/fixtures.yml","11","2","9"
"active_merchant","772fc420399f96c1b646d8ae22930f90fceff46d","0","1312966517","Anders Lemke","test/remote/gateways/remote_quickpay_test.rb","3","1","9"
"active_merchant","772fc420399f96c1b646d8ae22930f90fceff46d","0","1312966517","Anders Lemke","test/remote/gateways/remote_quickpay_v4_test.rb","193","0","0"
"active_merchant","d6b3ba8cb684a0ba4122334503542fad47dfec69","0","1312986467","Anders Lemke","test/remote/gateways/remote_quickpay_v4_test.rb","19","2","14"
"active_merchant","ef5c70c32d062426901b718dd5976f3566375bfc","0","1312986557","Anders Lemke","lib/active_merchant/billing/gateways/quickpay.rb","9","7","13"
"active_merchant","6443eeec1de25ca28591d9ace1e9de820399b072","0","1312987000","John Duff","lib/active_merchant/billing/gateways/quickpay.rb","45","13","83"
"active_merchant","6443eeec1de25ca28591d9ace1e9de820399b072","0","1312987000","John Duff","test/fixtures.yml","11","2","9"
"active_merchant","6443eeec1de25ca28591d9ace1e9de820399b072","0","1312987000","John Duff","test/remote/gateways/remote_quickpay_test.rb","16","14","100"
