"gazebo_ros_pkgs","b13d90a1a6bea027df8b686abac021e09dbd48ea","0","1408386029","Jose Luis Rivero","gazebo_ros_control/CHANGELOG.rst","11","0","6"
"gazebo_ros_pkgs","b13d90a1a6bea027df8b686abac021e09dbd48ea","0","1408386029","Jose Luis Rivero","gazebo_ros_pkgs/CHANGELOG.rst","6","0","6"
"gazebo_ros_pkgs","4f1a8a6fe9e28bbe02a8a4c70e48b64294e08ed0","0","1408386143","Jose Luis Rivero","gazebo_msgs/CHANGELOG.rst","2","2","8"
"gazebo_ros_pkgs","4f1a8a6fe9e28bbe02a8a4c70e48b64294e08ed0","0","1408386143","Jose Luis Rivero","gazebo_msgs/package.xml","1","1","7"
"gazebo_ros_pkgs","4f1a8a6fe9e28bbe02a8a4c70e48b64294e08ed0","0","1408386143","Jose Luis Rivero","gazebo_plugins/CHANGELOG.rst","2","2","8"
"gazebo_ros_pkgs","4f1a8a6fe9e28bbe02a8a4c70e48b64294e08ed0","0","1408386143","Jose Luis Rivero","gazebo_plugins/package.xml","1","1","6"
"gazebo_ros_pkgs","4f1a8a6fe9e28bbe02a8a4c70e48b64294e08ed0","0","1408386143","Jose Luis Rivero","gazebo_ros/CHANGELOG.rst","2","2","8"
"gazebo_ros_pkgs","4f1a8a6fe9e28bbe02a8a4c70e48b64294e08ed0","0","1408386143","Jose Luis Rivero","gazebo_ros/package.xml","1","1","7"
"gazebo_ros_pkgs","4f1a8a6fe9e28bbe02a8a4c70e48b64294e08ed0","0","1408386143","Jose Luis Rivero","gazebo_ros_control/CHANGELOG.rst","2","2","8"
"gazebo_ros_pkgs","4f1a8a6fe9e28bbe02a8a4c70e48b64294e08ed0","0","1408386143","Jose Luis Rivero","gazebo_ros_control/package.xml","1","1","6"
"gazebo_ros_pkgs","4f1a8a6fe9e28bbe02a8a4c70e48b64294e08ed0","0","1408386143","Jose Luis Rivero","gazebo_ros_pkgs/CHANGELOG.rst","2","2","8"
"gazebo_ros_pkgs","4f1a8a6fe9e28bbe02a8a4c70e48b64294e08ed0","0","1408386143","Jose Luis Rivero","gazebo_ros_pkgs/package.xml","1","1","7"
"gazebo_ros_pkgs","c785227c5f9ca603c6a52c9e23571460cae570b3","0","1409272470","John Hsu","gazebo_plugins/include/gazebo_plugins/gazebo_ros_diff_drive.h","1","1","7"
"gazebo_ros_pkgs","c785227c5f9ca603c6a52c9e23571460cae570b3","0","1409272470","John Hsu","gazebo_plugins/src/gazebo_ros_diff_drive.cpp","18","4","34"
"gazebo_ros_pkgs","143d7ab1eceea5983dab1c9adf35bbfc40c59695","1","1409272605","John Hsu","gazebo_plugins/src/gazebo_ros_diff_drive.cpp","2","2","14"
"gazebo_ros_pkgs","d342fe80bce0a169ef14dda951465867dc357ec9","0","1409272609","hsu","gazebo_plugins/include/gazebo_plugins/gazebo_ros_diff_drive.h","1","1","7"
"gazebo_ros_pkgs","d342fe80bce0a169ef14dda951465867dc357ec9","0","1409272609","hsu","gazebo_plugins/src/gazebo_ros_diff_drive.cpp","18","4","34"
"gazebo_ros_pkgs","a613fe412b76c4eff1ca044418e03f79eed6c00d","1","1409276442","John Hsu","gazebo_plugins/src/gazebo_ros_diff_drive.cpp","0","3","9"
"gazebo_ros_pkgs","e8d899c50b0d9ad86915a59999972479ee4c881e","1","1409276443","hsu","gazebo_plugins/src/gazebo_ros_diff_drive.cpp","0","3","9"
"gazebo_ros_pkgs","6f302ede1648c89d378307a6753f9007d697bad9","0","1402311532","fsuarez6","gazebo_plugins/include/gazebo_plugins/gazebo_ros_imu.h","3","0","6"
"gazebo_ros_pkgs","6f302ede1648c89d378307a6753f9007d697bad9","0","1402311532","fsuarez6","gazebo_plugins/src/gazebo_ros_imu.cpp","16","2","20"
"gazebo_ros_pkgs","3feffdd28ce83e1e9a711218de3278c0753e40e7","0","1402395325","fsuarez6","gazebo_plugins/src/gazebo_ros_imu.cpp","3","3","21"
"gazebo_ros_pkgs","0f9048fcb344d7241a31ea1e6bf3fc2b8668195e","0","1409276641","hsu","gazebo_plugins/include/gazebo_plugins/gazebo_ros_imu.h","3","0","6"
"gazebo_ros_pkgs","0f9048fcb344d7241a31ea1e6bf3fc2b8668195e","0","1409276641","hsu","gazebo_plugins/src/gazebo_ros_imu.cpp","17","3","27"
"gazebo_ros_pkgs","fac19798b92d54925ad24c1e3bc56d4e360ea34e","0","1402654549","Ryohei Ueda","gazebo_plugins/src/gazebo_ros_openni_kinect.cpp","4","2","18"
"gazebo_ros_pkgs","f135c2fa61a02b2e3f2fd08e82c1704caa7f4c78","0","1409276836","hsu","gazebo_plugins/src/gazebo_ros_openni_kinect.cpp","4","2","18"
"gazebo_ros_pkgs","a4d94605c2969b71d1ca0e544e51c252313d2ac7","0","1383750912","Jonathan Bohren","gazebo_plugins/CMakeLists.txt","2","0","12"
"gazebo_ros_pkgs","a4d94605c2969b71d1ca0e544e51c252313d2ac7","0","1383750912","Jonathan Bohren","gazebo_plugins/include/gazebo_plugins/gazebo_ros_camera_utils.h","4","0","12"
"gazebo_ros_pkgs","a4d94605c2969b71d1ca0e544e51c252313d2ac7","0","1383750912","Jonathan Bohren","gazebo_plugins/package.xml","2","0","11"
"gazebo_ros_pkgs","a4d94605c2969b71d1ca0e544e51c252313d2ac7","0","1383750912","Jonathan Bohren","gazebo_plugins/src/gazebo_ros_camera_utils.cpp","59","49","76"
"gazebo_ros_pkgs","2f0b24d1f8914fee35b2f39a4280a265026bdbe8","0","1386108397","Jonathan Bohren","gazebo_msgs/CHANGELOG.rst","3","0","6"
"gazebo_ros_pkgs","2f0b24d1f8914fee35b2f39a4280a265026bdbe8","0","1386108397","Jonathan Bohren","gazebo_msgs/package.xml","1","1","7"
"gazebo_ros_pkgs","2f0b24d1f8914fee35b2f39a4280a265026bdbe8","0","1386108397","Jonathan Bohren","gazebo_plugins/CHANGELOG.rst","13","0","6"
"gazebo_ros_pkgs","2f0b24d1f8914fee35b2f39a4280a265026bdbe8","0","1386108397","Jonathan Bohren","gazebo_plugins/CMakeLists.txt","48","86","163"
"gazebo_ros_pkgs","2f0b24d1f8914fee35b2f39a4280a265026bdbe8","0","1386108397","Jonathan Bohren","gazebo_plugins/package.xml","1","1","6"
"gazebo_ros_pkgs","2f0b24d1f8914fee35b2f39a4280a265026bdbe8","0","1386108397","Jonathan Bohren","gazebo_ros/CHANGELOG.rst","22","1","10"
"gazebo_ros_pkgs","2f0b24d1f8914fee35b2f39a4280a265026bdbe8","0","1386108397","Jonathan Bohren","gazebo_ros/package.xml","1","1","7"
"gazebo_ros_pkgs","2f0b24d1f8914fee35b2f39a4280a265026bdbe8","0","1386108397","Jonathan Bohren","gazebo_ros/scripts/spawn_model","3","2","15"
"gazebo_ros_pkgs","2f0b24d1f8914fee35b2f39a4280a265026bdbe8","0","1386108397","Jonathan Bohren","gazebo_ros/src/gazebo_ros_api_plugin.cpp","113","48","147"
"gazebo_ros_pkgs","2f0b24d1f8914fee35b2f39a4280a265026bdbe8","0","1386108397","Jonathan Bohren","gazebo_ros/src/gazebo_ros_api_plugin.h","8","2","17"
"gazebo_ros_pkgs","2f0b24d1f8914fee35b2f39a4280a265026bdbe8","0","1386108397","Jonathan Bohren","gazebo_ros_control/CHANGELOG.rst","13","0","6"
"gazebo_ros_pkgs","2f0b24d1f8914fee35b2f39a4280a265026bdbe8","0","1386108397","Jonathan Bohren","gazebo_ros_control/include/gazebo_ros_control/gazebo_ros_control_plugin.h","5","2","20"
"gazebo_ros_pkgs","2f0b24d1f8914fee35b2f39a4280a265026bdbe8","0","1386108397","Jonathan Bohren","gazebo_ros_control/package.xml","2","2","14"
"gazebo_ros_pkgs","2f0b24d1f8914fee35b2f39a4280a265026bdbe8","0","1386108397","Jonathan Bohren","gazebo_ros_control/src/gazebo_ros_control_plugin.cpp","19","11","56"
"gazebo_ros_pkgs","2f0b24d1f8914fee35b2f39a4280a265026bdbe8","0","1386108397","Jonathan Bohren","gazebo_ros_pkgs/CHANGELOG.rst","3","0","6"
"gazebo_ros_pkgs","2f0b24d1f8914fee35b2f39a4280a265026bdbe8","0","1386108397","Jonathan Bohren","gazebo_ros_pkgs/package.xml","1","1","7"
"gazebo_ros_pkgs","4633a75da25ab515866078c517beffc84973d61a","0","1386108508","Jonathan Bohren","gazebo_msgs/CHANGELOG.rst","3","0","6"
"gazebo_ros_pkgs","4633a75da25ab515866078c517beffc84973d61a","0","1386108508","Jonathan Bohren","gazebo_msgs/package.xml","1","1","7"
"gazebo_ros_pkgs","4633a75da25ab515866078c517beffc84973d61a","0","1386108508","Jonathan Bohren","gazebo_plugins/CHANGELOG.rst","13","0","6"
"gazebo_ros_pkgs","4633a75da25ab515866078c517beffc84973d61a","0","1386108508","Jonathan Bohren","gazebo_plugins/CMakeLists.txt","48","86","163"
"gazebo_ros_pkgs","4633a75da25ab515866078c517beffc84973d61a","0","1386108508","Jonathan Bohren","gazebo_plugins/package.xml","1","1","6"
"gazebo_ros_pkgs","4633a75da25ab515866078c517beffc84973d61a","0","1386108508","Jonathan Bohren","gazebo_ros/CHANGELOG.rst","22","1","10"
"gazebo_ros_pkgs","4633a75da25ab515866078c517beffc84973d61a","0","1386108508","Jonathan Bohren","gazebo_ros/package.xml","1","1","7"
"gazebo_ros_pkgs","4633a75da25ab515866078c517beffc84973d61a","0","1386108508","Jonathan Bohren","gazebo_ros/scripts/spawn_model","3","2","15"
"gazebo_ros_pkgs","4633a75da25ab515866078c517beffc84973d61a","0","1386108508","Jonathan Bohren","gazebo_ros/src/gazebo_ros_api_plugin.cpp","113","48","147"
"gazebo_ros_pkgs","4633a75da25ab515866078c517beffc84973d61a","0","1386108508","Jonathan Bohren","gazebo_ros/src/gazebo_ros_api_plugin.h","8","2","17"
"gazebo_ros_pkgs","4633a75da25ab515866078c517beffc84973d61a","0","1386108508","Jonathan Bohren","gazebo_ros_control/CHANGELOG.rst","13","0","6"
"gazebo_ros_pkgs","4633a75da25ab515866078c517beffc84973d61a","0","1386108508","Jonathan Bohren","gazebo_ros_control/include/gazebo_ros_control/gazebo_ros_control_plugin.h","5","2","20"
"gazebo_ros_pkgs","4633a75da25ab515866078c517beffc84973d61a","0","1386108508","Jonathan Bohren","gazebo_ros_control/package.xml","2","2","14"
"gazebo_ros_pkgs","4633a75da25ab515866078c517beffc84973d61a","0","1386108508","Jonathan Bohren","gazebo_ros_control/src/gazebo_ros_control_plugin.cpp","19","11","56"
"gazebo_ros_pkgs","4633a75da25ab515866078c517beffc84973d61a","0","1386108508","Jonathan Bohren","gazebo_ros_pkgs/CHANGELOG.rst","3","0","6"
"gazebo_ros_pkgs","4633a75da25ab515866078c517beffc84973d61a","0","1386108508","Jonathan Bohren","gazebo_ros_pkgs/package.xml","1","1","7"
"gazebo_ros_pkgs","67da46374f720d0877a1a2ad9c7f6013c0542583","0","1409277077","John Hsu","gazebo_plugins/CMakeLists.txt","2","0","12"
"gazebo_ros_pkgs","67da46374f720d0877a1a2ad9c7f6013c0542583","0","1409277077","John Hsu","gazebo_plugins/include/gazebo_plugins/gazebo_ros_camera_utils.h","4","0","12"
"gazebo_ros_pkgs","67da46374f720d0877a1a2ad9c7f6013c0542583","0","1409277077","John Hsu","gazebo_plugins/package.xml","2","0","11"
"gazebo_ros_pkgs","67da46374f720d0877a1a2ad9c7f6013c0542583","0","1409277077","John Hsu","gazebo_plugins/src/gazebo_ros_camera_utils.cpp","60","49","76"
"gazebo_ros_pkgs","52f0e3c79e3a2c8577644b7dd5e8c59ea029c401","0","1409277841","John Hsu","gazebo_plugins/CMakeLists.txt","2","0","12"
"gazebo_ros_pkgs","52f0e3c79e3a2c8577644b7dd5e8c59ea029c401","0","1409277841","John Hsu","gazebo_plugins/include/gazebo_plugins/gazebo_ros_camera_utils.h","4","0","12"
"gazebo_ros_pkgs","52f0e3c79e3a2c8577644b7dd5e8c59ea029c401","0","1409277841","John Hsu","gazebo_plugins/package.xml","2","0","11"
"gazebo_ros_pkgs","52f0e3c79e3a2c8577644b7dd5e8c59ea029c401","0","1409277841","John Hsu","gazebo_plugins/src/gazebo_ros_camera_utils.cpp","60","49","76"
"gazebo_ros_pkgs","748612b0e298f70f72993e37c1e796c92b429ccc","1","1409267712","John Hsu","gazebo_ros/src/gazebo_ros_api_plugin.cpp","77","57","79"
"gazebo_ros_pkgs","b523f89a4fd05b25d4c85efc6d9b147d50ce203e","1","1409349268","hsu","gazebo_ros/src/gazebo_ros_api_plugin.cpp","77","57","79"
"gazebo_ros_pkgs","c1a73b0d4f22d1295df66086acaebec78e54eddc","0","1409186290","John Hsu","gazebo_plugins/src/gazebo_ros_tricycle_drive.cpp","4","0","7"
"gazebo_ros_pkgs","3f708b1063a35180916934624a1f89b38d2d62dd","0","1409269610","John Hsu","gazebo_plugins/src/gazebo_ros_joint_pose_trajectory.cpp","4","0","7"
"gazebo_ros_pkgs","3f708b1063a35180916934624a1f89b38d2d62dd","0","1409269610","John Hsu","gazebo_plugins/src/gazebo_ros_joint_trajectory.cpp","4","0","7"
"gazebo_ros_pkgs","5a652877c9c493d184b5368cc77df8c7b50b4244","1","1409349277","hsu","gazebo_plugins/src/gazebo_ros_joint_pose_trajectory.cpp","4","0","7"
"gazebo_ros_pkgs","5a652877c9c493d184b5368cc77df8c7b50b4244","1","1409349277","hsu","gazebo_plugins/src/gazebo_ros_joint_trajectory.cpp","4","0","7"
"gazebo_ros_pkgs","5a652877c9c493d184b5368cc77df8c7b50b4244","1","1409349277","hsu","gazebo_plugins/src/gazebo_ros_tricycle_drive.cpp","4","0","7"
"gazebo_ros_pkgs","5505fe32c8950584417b8ff5f76c3def2c9dcce2","0","1401987634","fsuarez6","gazebo_plugins/CMakeLists.txt","5","0","18"
"gazebo_ros_pkgs","5505fe32c8950584417b8ff5f76c3def2c9dcce2","0","1401987634","fsuarez6","gazebo_plugins/include/gazebo_plugins/gazebo_ros_ft_sensor.h","127","0","0"
"gazebo_ros_pkgs","5505fe32c8950584417b8ff5f76c3def2c9dcce2","0","1401987634","fsuarez6","gazebo_plugins/src/gazebo_ros_ft_sensor.cpp","210","0","0"
"gazebo_ros_pkgs","18189587b39dc5a62a7bda4abd199b1a82e1334d","0","1401989481","fsuarez6","gazebo_plugins/include/gazebo_plugins/gazebo_ros_ft_sensor.h","34","1","11"
"gazebo_ros_pkgs","18189587b39dc5a62a7bda4abd199b1a82e1334d","0","1401989481","fsuarez6","gazebo_plugins/src/gazebo_ros_ft_sensor.cpp","3","1","5"
"gazebo_ros_pkgs","b3fc5f39505ad84aaba762b7bc6fac4701927f32","0","1402507045","fsuarez6","gazebo_plugins/src/gazebo_ros_ft_sensor.cpp","3","3","10"
"gazebo_ros_pkgs","5db9c9268870e8b394a43250596c3ef56eb2382d","0","1405347538","gborque","gazebo_plugins/include/gazebo_plugins/gazebo_ros_ft_sensor.h","52","49","72"
"gazebo_ros_pkgs","5db9c9268870e8b394a43250596c3ef56eb2382d","0","1405347538","gborque","gazebo_plugins/src/gazebo_ros_ft_sensor.cpp","65","32","68"
"gazebo_ros_pkgs","d8aca3653d7c9a19518ac65cb9512df09a5f8a33","0","1405368937","Francisco","gazebo_plugins/include/gazebo_plugins/gazebo_ros_ft_sensor.h","52","49","72"
"gazebo_ros_pkgs","d8aca3653d7c9a19518ac65cb9512df09a5f8a33","0","1405368937","Francisco","gazebo_plugins/src/gazebo_ros_ft_sensor.cpp","65","32","68"
"gazebo_ros_pkgs","9f9023bc2655290b8dea89cbac767b30836a5ffe","0","1409324607","fsuarez6","gazebo_plugins/include/gazebo_plugins/gazebo_ros_ft_sensor.h","19","22","28"
"gazebo_ros_pkgs","9f9023bc2655290b8dea89cbac767b30836a5ffe","0","1409324607","fsuarez6","gazebo_plugins/src/gazebo_ros_ft_sensor.cpp","18","22","28"
"gazebo_ros_pkgs","b4e9f4e0e46cbcaa31642e33ab0c8a12506b181a","0","1409351680","hsu","gazebo_plugins/CMakeLists.txt","5","0","18"
"gazebo_ros_pkgs","b4e9f4e0e46cbcaa31642e33ab0c8a12506b181a","0","1409351680","hsu","gazebo_plugins/include/gazebo_plugins/gazebo_ros_ft_sensor.h","160","0","0"
"gazebo_ros_pkgs","b4e9f4e0e46cbcaa31642e33ab0c8a12506b181a","0","1409351680","hsu","gazebo_plugins/src/gazebo_ros_ft_sensor.cpp","241","0","0"
"gazebo_ros_pkgs","bc94014a728ed9a1b59aa45e13db29fd834d9ef4","0","1409352181","John Hsu","README.md","1","1","7"
"gazebo_ros_pkgs","bc94014a728ed9a1b59aa45e13db29fd834d9ef4","0","1409352181","John Hsu","gazebo_plugins/CMakeLists.txt","7","0","30"
"gazebo_ros_pkgs","bc94014a728ed9a1b59aa45e13db29fd834d9ef4","0","1409352181","John Hsu","gazebo_plugins/include/gazebo_plugins/gazebo_ros_camera_utils.h","4","0","12"
"gazebo_ros_pkgs","bc94014a728ed9a1b59aa45e13db29fd834d9ef4","0","1409352181","John Hsu","gazebo_plugins/include/gazebo_plugins/gazebo_ros_diff_drive.h","1","1","7"
"gazebo_ros_pkgs","bc94014a728ed9a1b59aa45e13db29fd834d9ef4","0","1409352181","John Hsu","gazebo_plugins/include/gazebo_plugins/gazebo_ros_ft_sensor.h","160","0","0"
"gazebo_ros_pkgs","bc94014a728ed9a1b59aa45e13db29fd834d9ef4","0","1409352181","John Hsu","gazebo_plugins/include/gazebo_plugins/gazebo_ros_imu.h","3","0","6"
"gazebo_ros_pkgs","bc94014a728ed9a1b59aa45e13db29fd834d9ef4","0","1409352181","John Hsu","gazebo_plugins/package.xml","2","0","11"
"gazebo_ros_pkgs","bc94014a728ed9a1b59aa45e13db29fd834d9ef4","0","1409352181","John Hsu","gazebo_plugins/src/gazebo_ros_camera_utils.cpp","60","49","76"
"gazebo_ros_pkgs","bc94014a728ed9a1b59aa45e13db29fd834d9ef4","0","1409352181","John Hsu","gazebo_plugins/src/gazebo_ros_diff_drive.cpp","15","4","28"
"gazebo_ros_pkgs","bc94014a728ed9a1b59aa45e13db29fd834d9ef4","0","1409352181","John Hsu","gazebo_plugins/src/gazebo_ros_ft_sensor.cpp","241","0","0"
"gazebo_ros_pkgs","bc94014a728ed9a1b59aa45e13db29fd834d9ef4","0","1409352181","John Hsu","gazebo_plugins/src/gazebo_ros_imu.cpp","17","3","27"
"gazebo_ros_pkgs","bc94014a728ed9a1b59aa45e13db29fd834d9ef4","0","1409352181","John Hsu","gazebo_plugins/src/gazebo_ros_openni_kinect.cpp","7","0","15"
"gazebo_ros_pkgs","aee31f696995497833598e3946f93cd2d6e7832a","1","1409452866","John Hsu","gazebo_plugins/src/gazebo_ros_openni_kinect.cpp","0","6","21"
"gazebo_ros_pkgs","34724d373fc3499dce66f45f78b79087471b5f9e","0","1409452932","hsu","gazebo_plugins/src/gazebo_ros_openni_kinect.cpp","0","1","7"
"gazebo_ros_pkgs","a882ef4b98c24a97d7a9ee9eb2d22916a85658fc","0","1409591941","Jose Luis Rivero","README.md","1","1","7"
"gazebo_ros_pkgs","a882ef4b98c24a97d7a9ee9eb2d22916a85658fc","0","1409591941","Jose Luis Rivero","gazebo_plugins/CMakeLists.txt","7","0","30"
"gazebo_ros_pkgs","a882ef4b98c24a97d7a9ee9eb2d22916a85658fc","0","1409591941","Jose Luis Rivero","gazebo_plugins/include/gazebo_plugins/gazebo_ros_camera_utils.h","4","0","12"
"gazebo_ros_pkgs","a882ef4b98c24a97d7a9ee9eb2d22916a85658fc","0","1409591941","Jose Luis Rivero","gazebo_plugins/include/gazebo_plugins/gazebo_ros_diff_drive.h","1","1","7"
"gazebo_ros_pkgs","a882ef4b98c24a97d7a9ee9eb2d22916a85658fc","0","1409591941","Jose Luis Rivero","gazebo_plugins/include/gazebo_plugins/gazebo_ros_ft_sensor.h","160","0","0"
"gazebo_ros_pkgs","a882ef4b98c24a97d7a9ee9eb2d22916a85658fc","0","1409591941","Jose Luis Rivero","gazebo_plugins/include/gazebo_plugins/gazebo_ros_imu.h","3","0","6"
"gazebo_ros_pkgs","a882ef4b98c24a97d7a9ee9eb2d22916a85658fc","0","1409591941","Jose Luis Rivero","gazebo_plugins/package.xml","2","0","11"
"gazebo_ros_pkgs","a882ef4b98c24a97d7a9ee9eb2d22916a85658fc","0","1409591941","Jose Luis Rivero","gazebo_plugins/src/gazebo_ros_camera_utils.cpp","60","49","76"
"gazebo_ros_pkgs","a882ef4b98c24a97d7a9ee9eb2d22916a85658fc","0","1409591941","Jose Luis Rivero","gazebo_plugins/src/gazebo_ros_diff_drive.cpp","15","4","28"
"gazebo_ros_pkgs","a882ef4b98c24a97d7a9ee9eb2d22916a85658fc","0","1409591941","Jose Luis Rivero","gazebo_plugins/src/gazebo_ros_ft_sensor.cpp","241","0","0"
"gazebo_ros_pkgs","a882ef4b98c24a97d7a9ee9eb2d22916a85658fc","0","1409591941","Jose Luis Rivero","gazebo_plugins/src/gazebo_ros_imu.cpp","17","3","27"
"gazebo_ros_pkgs","d26b92def7715c0656498e923b0f7ea59b434d4e","0","1409592475","Jose Luis Rivero","gazebo_msgs/CHANGELOG.rst","3","0","6"
"gazebo_ros_pkgs","d26b92def7715c0656498e923b0f7ea59b434d4e","0","1409592475","Jose Luis Rivero","gazebo_plugins/CHANGELOG.rst","24","0","6"
"gazebo_ros_pkgs","d26b92def7715c0656498e923b0f7ea59b434d4e","0","1409592475","Jose Luis Rivero","gazebo_ros/CHANGELOG.rst","21","0","6"
"gazebo_ros_pkgs","d26b92def7715c0656498e923b0f7ea59b434d4e","0","1409592475","Jose Luis Rivero","gazebo_ros_control/CHANGELOG.rst","10","0","6"
"gazebo_ros_pkgs","d26b92def7715c0656498e923b0f7ea59b434d4e","0","1409592475","Jose Luis Rivero","gazebo_ros_pkgs/CHANGELOG.rst","3","0","6"
"gazebo_ros_pkgs","589a137b42125785abb2fe551b9b2282b04eecb2","0","1409592502","Jose Luis Rivero","gazebo_msgs/CHANGELOG.rst","2","2","8"
"gazebo_ros_pkgs","589a137b42125785abb2fe551b9b2282b04eecb2","0","1409592502","Jose Luis Rivero","gazebo_msgs/package.xml","1","1","7"
"gazebo_ros_pkgs","589a137b42125785abb2fe551b9b2282b04eecb2","0","1409592502","Jose Luis Rivero","gazebo_plugins/CHANGELOG.rst","2","2","8"
"gazebo_ros_pkgs","589a137b42125785abb2fe551b9b2282b04eecb2","0","1409592502","Jose Luis Rivero","gazebo_plugins/package.xml","1","1","6"
"gazebo_ros_pkgs","589a137b42125785abb2fe551b9b2282b04eecb2","0","1409592502","Jose Luis Rivero","gazebo_ros/CHANGELOG.rst","2","2","8"
"gazebo_ros_pkgs","589a137b42125785abb2fe551b9b2282b04eecb2","0","1409592502","Jose Luis Rivero","gazebo_ros/package.xml","1","1","7"
"gazebo_ros_pkgs","589a137b42125785abb2fe551b9b2282b04eecb2","0","1409592502","Jose Luis Rivero","gazebo_ros_control/CHANGELOG.rst","2","2","8"
"gazebo_ros_pkgs","589a137b42125785abb2fe551b9b2282b04eecb2","0","1409592502","Jose Luis Rivero","gazebo_ros_control/package.xml","1","1","6"
"gazebo_ros_pkgs","589a137b42125785abb2fe551b9b2282b04eecb2","0","1409592502","Jose Luis Rivero","gazebo_ros_pkgs/CHANGELOG.rst","2","2","8"
"gazebo_ros_pkgs","589a137b42125785abb2fe551b9b2282b04eecb2","0","1409592502","Jose Luis Rivero","gazebo_ros_pkgs/package.xml","1","1","7"
"gazebo_ros_pkgs","ccb39e526d7359fc712ef67d32506e1c72a07f36","0","1407971227","John Hsu","gazebo_plugins/include/gazebo_plugins/gazebo_ros_block_laser.h","11","16","28"
"gazebo_ros_pkgs","ccb39e526d7359fc712ef67d32506e1c72a07f36","0","1407971227","John Hsu","gazebo_plugins/include/gazebo_plugins/gazebo_ros_depth_camera.h","12","16","29"
"gazebo_ros_pkgs","ccb39e526d7359fc712ef67d32506e1c72a07f36","0","1407971227","John Hsu","gazebo_plugins/include/gazebo_plugins/gazebo_ros_f3d.h","12","16","29"
"gazebo_ros_pkgs","ccb39e526d7359fc712ef67d32506e1c72a07f36","0","1407971227","John Hsu","gazebo_plugins/include/gazebo_plugins/gazebo_ros_force.h","12","15","28"
"gazebo_ros_pkgs","ccb39e526d7359fc712ef67d32506e1c72a07f36","0","1407971227","John Hsu","gazebo_plugins/include/gazebo_plugins/gazebo_ros_hand_of_god.h","12","16","29"
"gazebo_ros_pkgs","ccb39e526d7359fc712ef67d32506e1c72a07f36","0","1407971227","John Hsu","gazebo_plugins/include/gazebo_plugins/gazebo_ros_openni_kinect.h","12","16","29"
"gazebo_ros_pkgs","ccb39e526d7359fc712ef67d32506e1c72a07f36","0","1407971227","John Hsu","gazebo_plugins/include/gazebo_plugins/gazebo_ros_template.h","12","16","29"
"gazebo_ros_pkgs","ccb39e526d7359fc712ef67d32506e1c72a07f36","0","1407971227","John Hsu","gazebo_ros/src/gazebo_ros_api_plugin.h","13","18","28"
"gazebo_ros_pkgs","4225bf4dd6bbc599679c487abc51947b841c94d0","0","1407971431","John Hsu","gazebo_plugins/package.xml","1","1","7"
"gazebo_ros_pkgs","4225bf4dd6bbc599679c487abc51947b841c94d0","0","1407971431","John Hsu","gazebo_ros/src/gazebo_ros_paths_plugin.cpp","12","31","38"
