"grape","8552884f038ec0c5e6fd8300ae3025c9e653a4ac","0","1358093660","Mark Madsen","spec/grape/entity_spec.rb","0","579","579"
"grape","8552884f038ec0c5e6fd8300ae3025c9e653a4ac","0","1358093660","Mark Madsen","spec/spec_helper.rb","1","0","6"
"grape","33f0279fac9711a3c3f9baf54e81766ea12eb595","0","1358097256","dblock","CHANGELOG.markdown","1","0","6"
"grape","33f0279fac9711a3c3f9baf54e81766ea12eb595","0","1358097256","dblock","README.markdown","22","110","152"
"grape","33f0279fac9711a3c3f9baf54e81766ea12eb595","0","1358097256","dblock","grape.gemspec","1","2","14"
"grape","33f0279fac9711a3c3f9baf54e81766ea12eb595","0","1358097256","dblock","lib/grape.rb","0","1","7"
"grape","33f0279fac9711a3c3f9baf54e81766ea12eb595","0","1358097256","dblock","lib/grape/version.rb","1","1","3"
"grape","33f0279fac9711a3c3f9baf54e81766ea12eb595","0","1358097256","dblock","spec/grape/endpoint_spec.rb","0","193","199"
"grape","33f0279fac9711a3c3f9baf54e81766ea12eb595","0","1358097256","dblock","spec/grape/entity_spec.rb","202","0","0"
"grape","33f0279fac9711a3c3f9baf54e81766ea12eb595","0","1358097256","dblock","spec/spec_helper.rb","2","3","10"
"grape","47e9003eb538abb7962ad2a0c172a1f836f52ce0","0","1358097315","dblock","CHANGELOG.markdown","1","1","8"
"grape","2895160c39677ec3458c5fdcfbfe546b0084c37b","1","1358111198","dblock","spec/grape/api_spec.rb","4","1","7"
"grape","39011f4bd1d4560402d505afff00228e3f631ff0","0","1358111474","dblock","spec/spec_helper.rb","0","1","4"
"grape","7f629e743624c38697eb495920262e6b801c8183","1","1358388600","Juan Manuel Cuello","README.markdown","1","1","7"
"grape","9b341c67383e15eb2cffd545bb8e6dd949a3abbe","1","1358391858","Daniel Doubrovkine (dB.)","README.markdown","1","1","7"
"grape","3826a89a94e3f3884f468b642ccf9cb735fbf31b","0","1358797085","dblock","README.markdown","46","6","32"
"grape","301f3a12afe2e080d257b01de53b885bce1adf9a","0","1358797163","dblock","README.markdown","2","2","14"
"grape","c59963c7fa210140fae6a43d65abd49c9a2790a8","0","1359009125","niedhui","spec/grape/validations/coerce_spec.rb","1","0","6"
"grape","22e5355e47a7200ece42f41a2bf09bedbbf1f3d4","0","1359009136","niedhui","lib/grape/exceptions/base.rb","20","1","13"
"grape","22e5355e47a7200ece42f41a2bf09bedbbf1f3d4","0","1359009136","niedhui","lib/grape/exceptions/validation_error.rb","2","0","6"
"grape","22e5355e47a7200ece42f41a2bf09bedbbf1f3d4","0","1359009136","niedhui","lib/grape/validations.rb","0","5","11"
"grape","22e5355e47a7200ece42f41a2bf09bedbbf1f3d4","0","1359009136","niedhui","lib/grape/validations/coerce.rb","1","1","7"
"grape","22e5355e47a7200ece42f41a2bf09bedbbf1f3d4","0","1359009136","niedhui","lib/grape/validations/presence.rb","1","1","7"
"grape","22e5355e47a7200ece42f41a2bf09bedbbf1f3d4","0","1359009136","niedhui","lib/grape/validations/regexp.rb","1","1","7"
"grape","f8bc19a6b2e864893c5e82fd5917a918ba8f1fe3","1","1359009375","niedhui","lib/grape.rb","2","2","8"
"grape","f8bc19a6b2e864893c5e82fd5917a918ba8f1fe3","1","1359009375","niedhui","lib/grape/exceptions/validation.rb","16","0","0"
"grape","f8bc19a6b2e864893c5e82fd5917a918ba8f1fe3","1","1359009375","niedhui","lib/grape/exceptions/validation_error.rb","0","16","16"
"grape","f8bc19a6b2e864893c5e82fd5917a918ba8f1fe3","1","1359009375","niedhui","lib/grape/validations/coerce.rb","1","1","7"
"grape","f8bc19a6b2e864893c5e82fd5917a918ba8f1fe3","1","1359009375","niedhui","lib/grape/validations/presence.rb","1","1","7"
"grape","f8bc19a6b2e864893c5e82fd5917a918ba8f1fe3","1","1359009375","niedhui","lib/grape/validations/regexp.rb","1","1","7"
"grape","bea82f681990250dd6a29fe1117eb1270aaf7626","0","1359009514","niedhui","lib/grape.rb","8","0","6"
"grape","bea82f681990250dd6a29fe1117eb1270aaf7626","0","1359009514","niedhui","lib/grape/api.rb","3","3","21"
"grape","bea82f681990250dd6a29fe1117eb1270aaf7626","0","1359009514","niedhui","lib/grape/endpoint.rb","2","2","11"
"grape","bea82f681990250dd6a29fe1117eb1270aaf7626","0","1359009514","niedhui","lib/grape/exceptions/base.rb","31","1","13"
"grape","bea82f681990250dd6a29fe1117eb1270aaf7626","0","1359009514","niedhui","lib/grape/exceptions/invalid_formatter.rb","13","0","0"
"grape","bea82f681990250dd6a29fe1117eb1270aaf7626","0","1359009514","niedhui","lib/grape/exceptions/invalid_versioner_option.rb","14","0","0"
"grape","bea82f681990250dd6a29fe1117eb1270aaf7626","0","1359009514","niedhui","lib/grape/exceptions/invalid_with_option_for_represent.rb","16","0","0"
"grape","bea82f681990250dd6a29fe1117eb1270aaf7626","0","1359009514","niedhui","lib/grape/exceptions/missing_mime_type.rb","14","0","0"
"grape","bea82f681990250dd6a29fe1117eb1270aaf7626","0","1359009514","niedhui","lib/grape/exceptions/missing_option.rb","13","0","0"
"grape","bea82f681990250dd6a29fe1117eb1270aaf7626","0","1359009514","niedhui","lib/grape/exceptions/missing_vendor_option.rb","13","0","0"
"grape","bea82f681990250dd6a29fe1117eb1270aaf7626","0","1359009514","niedhui","lib/grape/exceptions/unknown_options.rb","14","0","0"
"grape","bea82f681990250dd6a29fe1117eb1270aaf7626","0","1359009514","niedhui","lib/grape/exceptions/unknown_validator.rb","12","0","0"
"grape","bea82f681990250dd6a29fe1117eb1270aaf7626","0","1359009514","niedhui","lib/grape/formatter/xml.rb","1","1","7"
"grape","bea82f681990250dd6a29fe1117eb1270aaf7626","0","1359009514","niedhui","lib/grape/locale/en.yml","20","0","3"
"grape","bea82f681990250dd6a29fe1117eb1270aaf7626","0","1359009514","niedhui","lib/grape/middleware/versioner.rb","1","1","7"
"grape","bea82f681990250dd6a29fe1117eb1270aaf7626","0","1359009514","niedhui","lib/grape/validations.rb","2","2","14"
"grape","bea82f681990250dd6a29fe1117eb1270aaf7626","0","1359009514","niedhui","spec/grape/api_spec.rb","3","2","20"
"grape","bea82f681990250dd6a29fe1117eb1270aaf7626","0","1359009514","niedhui","spec/grape/exceptions/invalid_formatter_spec.rb","18","0","0"
"grape","bea82f681990250dd6a29fe1117eb1270aaf7626","0","1359009514","niedhui","spec/grape/exceptions/invalid_versioner_option_spec.rb","18","0","0"
"grape","bea82f681990250dd6a29fe1117eb1270aaf7626","0","1359009514","niedhui","spec/grape/exceptions/missing_mime_type_spec.rb","24","0","0"
"grape","bea82f681990250dd6a29fe1117eb1270aaf7626","0","1359009514","niedhui","spec/grape/exceptions/missing_option_spec.rb","18","0","0"
"grape","bea82f681990250dd6a29fe1117eb1270aaf7626","0","1359009514","niedhui","spec/grape/exceptions/unknown_options_spec.rb","18","0","0"
"grape","bea82f681990250dd6a29fe1117eb1270aaf7626","0","1359009514","niedhui","spec/grape/exceptions/unknown_validator_spec.rb","18","0","0"
"grape","7aa0e0f8808a626b603075fbde0213d64aa61e8c","0","1359014357","niedhui","spec/grape/endpoint_spec.rb","24","8","20"
"grape","80339221c2165502d85999c3e2cdcf883a113193","0","1359036603","dblock","lib/grape.rb","10","2","8"
"grape","80339221c2165502d85999c3e2cdcf883a113193","0","1359036603","dblock","lib/grape/api.rb","3","3","21"
"grape","80339221c2165502d85999c3e2cdcf883a113193","0","1359036603","dblock","lib/grape/endpoint.rb","2","2","11"
"grape","80339221c2165502d85999c3e2cdcf883a113193","0","1359036603","dblock","lib/grape/exceptions/base.rb","50","1","13"
"grape","80339221c2165502d85999c3e2cdcf883a113193","0","1359036603","dblock","lib/grape/exceptions/invalid_formatter.rb","13","0","0"
"grape","80339221c2165502d85999c3e2cdcf883a113193","0","1359036603","dblock","lib/grape/exceptions/invalid_versioner_option.rb","14","0","0"
"grape","80339221c2165502d85999c3e2cdcf883a113193","0","1359036603","dblock","lib/grape/exceptions/invalid_with_option_for_represent.rb","16","0","0"
"grape","80339221c2165502d85999c3e2cdcf883a113193","0","1359036603","dblock","lib/grape/exceptions/missing_mime_type.rb","14","0","0"
"grape","80339221c2165502d85999c3e2cdcf883a113193","0","1359036603","dblock","lib/grape/exceptions/missing_option.rb","13","0","0"
"grape","80339221c2165502d85999c3e2cdcf883a113193","0","1359036603","dblock","lib/grape/exceptions/missing_vendor_option.rb","13","0","0"
"grape","80339221c2165502d85999c3e2cdcf883a113193","0","1359036603","dblock","lib/grape/exceptions/unknown_options.rb","14","0","0"
"grape","80339221c2165502d85999c3e2cdcf883a113193","0","1359036603","dblock","lib/grape/exceptions/unknown_validator.rb","12","0","0"
"grape","80339221c2165502d85999c3e2cdcf883a113193","0","1359036603","dblock","lib/grape/exceptions/validation.rb","16","0","0"
"grape","80339221c2165502d85999c3e2cdcf883a113193","0","1359036603","dblock","lib/grape/exceptions/validation_error.rb","0","14","14"
"grape","80339221c2165502d85999c3e2cdcf883a113193","0","1359036603","dblock","lib/grape/formatter/xml.rb","1","1","7"
"grape","80339221c2165502d85999c3e2cdcf883a113193","0","1359036603","dblock","lib/grape/locale/en.yml","20","0","3"
"grape","80339221c2165502d85999c3e2cdcf883a113193","0","1359036603","dblock","lib/grape/middleware/versioner.rb","1","1","7"
"grape","80339221c2165502d85999c3e2cdcf883a113193","0","1359036603","dblock","lib/grape/validations.rb","2","7","25"
"grape","80339221c2165502d85999c3e2cdcf883a113193","0","1359036603","dblock","lib/grape/validations/coerce.rb","1","1","7"
"grape","80339221c2165502d85999c3e2cdcf883a113193","0","1359036603","dblock","lib/grape/validations/presence.rb","1","1","7"
"grape","80339221c2165502d85999c3e2cdcf883a113193","0","1359036603","dblock","lib/grape/validations/regexp.rb","1","1","7"
"grape","80339221c2165502d85999c3e2cdcf883a113193","0","1359036603","dblock","spec/grape/api_spec.rb","3","2","20"
"grape","80339221c2165502d85999c3e2cdcf883a113193","0","1359036603","dblock","spec/grape/endpoint_spec.rb","24","8","20"
"grape","80339221c2165502d85999c3e2cdcf883a113193","0","1359036603","dblock","spec/grape/exceptions/invalid_formatter_spec.rb","18","0","0"
"grape","80339221c2165502d85999c3e2cdcf883a113193","0","1359036603","dblock","spec/grape/exceptions/invalid_versioner_option_spec.rb","18","0","0"
"grape","80339221c2165502d85999c3e2cdcf883a113193","0","1359036603","dblock","spec/grape/exceptions/missing_mime_type_spec.rb","24","0","0"
"grape","80339221c2165502d85999c3e2cdcf883a113193","0","1359036603","dblock","spec/grape/exceptions/missing_option_spec.rb","18","0","0"
"grape","80339221c2165502d85999c3e2cdcf883a113193","0","1359036603","dblock","spec/grape/exceptions/unknown_options_spec.rb","18","0","0"
"grape","80339221c2165502d85999c3e2cdcf883a113193","0","1359036603","dblock","spec/grape/exceptions/unknown_validator_spec.rb","18","0","0"
"grape","80339221c2165502d85999c3e2cdcf883a113193","0","1359036603","dblock","spec/grape/validations/coerce_spec.rb","1","0","6"
"grape","88200f71db5db4901e2d6bad6ed02fc1601ba39c","0","1359037750","dblock","Gemfile","1","0","4"
"grape","88200f71db5db4901e2d6bad6ed02fc1601ba39c","0","1359037750","dblock","lib/grape/exceptions/invalid_with_option_for_represent.rb","0","1","7"
"grape","88200f71db5db4901e2d6bad6ed02fc1601ba39c","0","1359037750","dblock","spec/grape/endpoint_spec.rb","23","24","36"
"grape","88200f71db5db4901e2d6bad6ed02fc1601ba39c","0","1359037750","dblock","spec/spec_helper.rb","1","0","6"
"grape","9f0ac557897af39d06a48b05b5e6258b929647fd","0","1359037837","dblock","CHANGELOG.markdown","2","0","5"
"grape","3b4e26ed2b2fef4f4a224984ac1707085f617b0a","1","1359080832","Jason Nah","CHANGELOG.markdown","1","0","6"
"grape","3b4e26ed2b2fef4f4a224984ac1707085f617b0a","1","1359080832","Jason Nah","README.markdown","15","27","41"
"grape","18628b8d132c7c9b96a40ae4da8005fe3b1ac95d","1","1359080318","Jason Nah","README.markdown","15","27","41"
"grape","3494a60be5cd0b770d955f986b9ccf68d2a17d23","0","1359080862","Jason Nah","-1","-1","-1","-1"
"grape","371921fc4c18615776cfa4c9be1a9ef21f331940","0","1359127965","dblock","CHANGELOG.markdown","1","1","7"
"grape","371921fc4c18615776cfa4c9be1a9ef21f331940","0","1359127965","dblock","README.markdown","12","10","28"
"grape","2ac8e0463216ba3a32414266a2d5a58bad3fa914","0","1359881045","Eric Strathmeyer","README.markdown","3","0","6"
"grape","daa8ef143d78e541f7fed51079474ded46766d59","0","1359900928","Daniel Doubrovkine (dB.)","README.markdown","3","0","6"
"grape","0b702afdf32a213ade7023d1e32d0afc9fc7b186","0","1359996754","Daniel Doubrovkine (dB.)","README.markdown","16","0","12"
"grape","08ae9e5c1c377c6e2f7285925e19cdbcf6536457","0","1360167419","Chris Dean","README.markdown","24","1","13"
"grape","1a545599d0c4c034358427b130d0b2aab8405d14","0","1360196945","dblock","README.markdown","9","16","27"
"grape","f6f585ea6cc720e779a37f756b9e9cda4786dad2","1","1360199369","dblock","CHANGELOG.markdown","2","1","7"
"grape","f6f585ea6cc720e779a37f756b9e9cda4786dad2","1","1360199369","dblock","README.markdown","3","5","23"
"grape","f6f585ea6cc720e779a37f756b9e9cda4786dad2","1","1360199369","dblock","lib/grape/endpoint.rb","11","0","6"
"grape","f6f585ea6cc720e779a37f756b9e9cda4786dad2","1","1360199369","dblock","spec/grape/endpoint_spec.rb","19","0","6"
"grape","354439a754b44f9197b245443f812e57c8d412fa","1","1360445278","dblock","CHANGELOG.markdown","1","0","6"
"grape","354439a754b44f9197b245443f812e57c8d412fa","1","1360445278","dblock","lib/grape/middleware/versioner/param.rb","1","1","7"
"grape","354439a754b44f9197b245443f812e57c8d412fa","1","1360445278","dblock","lib/grape/middleware/versioner/path.rb","1","1","7"
"grape","354439a754b44f9197b245443f812e57c8d412fa","1","1360445278","dblock","spec/grape/endpoint_spec.rb","8","6","13"
"grape","354439a754b44f9197b245443f812e57c8d412fa","1","1360445278","dblock","spec/grape/middleware/versioner/header_spec.rb","17","15","21"
"grape","354439a754b44f9197b245443f812e57c8d412fa","1","1360445278","dblock","spec/grape/middleware/versioner/path_spec.rb","12","8","22"
"grape","7c744358d9074f536ebf6e1737d5b4a2c04ddc54","0","1360237987","Pavel Gabriel","lib/grape/validations/coerce.rb","2","1","7"
"grape","7c744358d9074f536ebf6e1737d5b4a2c04ddc54","0","1360237987","Pavel Gabriel","lib/grape/validations/presence.rb","2","1","7"
"grape","7c744358d9074f536ebf6e1737d5b4a2c04ddc54","0","1360237987","Pavel Gabriel","lib/grape/validations/regexp.rb","2","1","7"
"grape","7c744358d9074f536ebf6e1737d5b4a2c04ddc54","0","1360237987","Pavel Gabriel","spec/grape/validations/presence_spec.rb","8","8","38"
"grape","bb5d52c5d469394541f6c5bbad076588a620dad4","0","1360445425","dblock","lib/grape/validations/coerce.rb","2","1","7"
"grape","bb5d52c5d469394541f6c5bbad076588a620dad4","0","1360445425","dblock","lib/grape/validations/presence.rb","2","1","7"
"grape","bb5d52c5d469394541f6c5bbad076588a620dad4","0","1360445425","dblock","lib/grape/validations/regexp.rb","2","1","7"
"grape","bb5d52c5d469394541f6c5bbad076588a620dad4","0","1360445425","dblock","spec/grape/validations/presence_spec.rb","8","8","38"
"grape","5bd383bfdbc4368a0e44fb324d856b2ff2fd5123","0","1360445780","dblock","CHANGELOG.markdown","1","0","6"
"grape","c15809aa6e89e12d97409903e9156e56ef056292","1","1360446399","dblock","CHANGELOG.markdown","1","0","6"
"grape","c15809aa6e89e12d97409903e9156e56ef056292","1","1360446399","dblock","lib/grape/middleware/error.rb","1","1","7"
"grape","c15809aa6e89e12d97409903e9156e56ef056292","1","1360446399","dblock","lib/grape/middleware/formatter.rb","2","2","14"
"grape","c15809aa6e89e12d97409903e9156e56ef056292","1","1360446399","dblock","lib/grape/middleware/versioner/header.rb","4","4","22"
"grape","c15809aa6e89e12d97409903e9156e56ef056292","1","1360446399","dblock","spec/grape/api_spec.rb","1","1","7"
"grape","c15809aa6e89e12d97409903e9156e56ef056292","1","1360446399","dblock","spec/grape/endpoint_spec.rb","1","1","7"
"grape","c15809aa6e89e12d97409903e9156e56ef056292","1","1360446399","dblock","spec/grape/middleware/versioner/header_spec.rb","7","7","49"
"grape","70a93a751f141450f4838ccc252b804a5b823638","1","1360450274","dblock","CHANGELOG.markdown","1","0","6"
"grape","70a93a751f141450f4838ccc252b804a5b823638","1","1360450274","dblock","README.markdown","8","3","15"
"grape","70a93a751f141450f4838ccc252b804a5b823638","1","1360450274","dblock","lib/grape/api.rb","7","4","16"
"grape","70a93a751f141450f4838ccc252b804a5b823638","1","1360450274","dblock","lib/grape/endpoint.rb","9","3","27"
"grape","70a93a751f141450f4838ccc252b804a5b823638","1","1360450274","dblock","spec/grape/api_spec.rb","28","0","6"
"grape","6ff0d0086daba4dae217eef5025616204d14f8b6","0","1360461657","dblock","CHANGELOG.markdown","2","1","13"
"grape","6ff0d0086daba4dae217eef5025616204d14f8b6","0","1360461657","dblock","README.markdown","20","1","15"
"grape","6ff0d0086daba4dae217eef5025616204d14f8b6","0","1360461657","dblock","lib/grape/api.rb","7","2","18"
"grape","6ff0d0086daba4dae217eef5025616204d14f8b6","0","1360461657","dblock","lib/grape/endpoint.rb","8","4","10"
"grape","6ff0d0086daba4dae217eef5025616204d14f8b6","0","1360461657","dblock","spec/grape/api_spec.rb","30","2","22"
"grape","2905ee65b5f87b56f2d8fb63e47ca3e44bd691f2","0","1360462741","dblock","CHANGELOG.markdown","1","0","6"
"grape","2905ee65b5f87b56f2d8fb63e47ca3e44bd691f2","0","1360462741","dblock","README.markdown","2","0","6"
"grape","2905ee65b5f87b56f2d8fb63e47ca3e44bd691f2","0","1360462741","dblock","lib/grape/api.rb","10","3","23"
"grape","2905ee65b5f87b56f2d8fb63e47ca3e44bd691f2","0","1360462741","dblock","lib/grape/endpoint.rb","3","1","7"
"grape","2905ee65b5f87b56f2d8fb63e47ca3e44bd691f2","0","1360462741","dblock","spec/grape/api_spec.rb","24","0","12"
"grape","240a8fcbc5fcfcda58a782396667018716b5d2a9","0","1360463952","dblock","README.markdown","21","0","6"
"grape","262407bbc153c6cfc6889399113bf7ec3c56a713","1","1360464008","dblock","README.markdown","1","0","6"
"grape","52a7f241f5f5800bcb42d35f34fc61adf24b6877","1","1360507826","dblock","README.markdown","11","2","12"
"grape","4b097e15da10cf36615735b318ed5f518f220697","1","1360509645","dblock","README.markdown","2","2","14"
"grape","a18d4b4efd69d6d5ba1ddbf9e9f76695dda996f0","0","1360542458","dblock","README.markdown","2","3","15"
"grape","f16d66cb77359e1a2f8c6d2a731b74605a83b668","1","1360542768","Daniel Doubrovkine (dB.)","README.markdown","1","1","7"
"grape","4cccf84e963431a18c30fc3dca427b12e6801de1","0","1360648927","Richard Huang","lib/grape/validations.rb","5","3","9"
"grape","4cccf84e963431a18c30fc3dca427b12e6801de1","0","1360648927","Richard Huang","spec/grape/validations_spec.rb","26","3","25"
"grape","b10c616d9c00086b1b7dff6f132255b15f7931c4","0","1360683177","Richard Huang","CHANGELOG.markdown","1","0","6"
"grape","87f7a7f105dda6612347c0ac1cf5dd75bae193ae","0","1360685756","Daniel Doubrovkine (dB.)","CHANGELOG.markdown","1","0","6"
"grape","87f7a7f105dda6612347c0ac1cf5dd75bae193ae","0","1360685756","Daniel Doubrovkine (dB.)","lib/grape/validations.rb","5","3","9"
"grape","87f7a7f105dda6612347c0ac1cf5dd75bae193ae","0","1360685756","Daniel Doubrovkine (dB.)","spec/grape/validations_spec.rb","26","3","25"
"grape","f72135bea37d2d8e5f11f435aa504f4ff7d8a21e","1","1360793743","FreakenK","CHANGELOG.markdown","1","0","6"
"grape","f72135bea37d2d8e5f11f435aa504f4ff7d8a21e","1","1360793743","FreakenK","lib/grape/middleware/formatter.rb","1","1","7"
"grape","f72135bea37d2d8e5f11f435aa504f4ff7d8a21e","1","1360793743","FreakenK","spec/grape/middleware/formatter_spec.rb","37","32","50"
"grape","8c17593a8f760448e4051f44d21f32b73694206d","0","1361047527","radagaisus","README.markdown","1","1","7"
