"ZfcUser","6c61089634e40e600854d3c909373fe9cfd42c9f","1","1337626825","Ben Youngblood","src/ZfcUser/Form/Register.php","13","7","18"
"ZfcUser","6c61089634e40e600854d3c909373fe9cfd42c9f","1","1337626825","Ben Youngblood","src/ZfcUser/Form/RegisterFilter.php","121","0","0"
"ZfcUser","6c61089634e40e600854d3c909373fe9cfd42c9f","1","1337626825","Ben Youngblood","src/ZfcUser/Service/ControllerFactory.php","4","2","12"
"ZfcUser","6c61089634e40e600854d3c909373fe9cfd42c9f","1","1337626825","Ben Youngblood","src/ZfcUser/Service/User.php","7","4","18"
"ZfcUser","6c61089634e40e600854d3c909373fe9cfd42c9f","1","1337626825","Ben Youngblood","view/zfc-user/user/login.phtml","0","4","25"
"ZfcUser","6c61089634e40e600854d3c909373fe9cfd42c9f","1","1337626825","Ben Youngblood","view/zfc-user/user/register.phtml","22","1","4"
"ZfcUser","44f6efb5a917f2edc9245834a545bf76c9901dc5","1","1337635976","Evan Coury","Module.php","23","0","6"
"ZfcUser","44f6efb5a917f2edc9245834a545bf76c9901dc5","1","1337635976","Evan Coury","config/module.config.php","6","2","14"
"ZfcUser","44f6efb5a917f2edc9245834a545bf76c9901dc5","1","1337635976","Evan Coury","src/ZfcUser/Controller/UserController.php","28","2","25"
"ZfcUser","44f6efb5a917f2edc9245834a545bf76c9901dc5","1","1337635976","Evan Coury","src/ZfcUser/Form/Base.php","11","98","155"
"ZfcUser","44f6efb5a917f2edc9245834a545bf76c9901dc5","1","1337635976","Evan Coury","src/ZfcUser/Form/Login.php","2","36","55"
"ZfcUser","44f6efb5a917f2edc9245834a545bf76c9901dc5","1","1337635976","Evan Coury","src/ZfcUser/Form/LoginFilter.php","0","1","7"
"ZfcUser","44f6efb5a917f2edc9245834a545bf76c9901dc5","1","1337635976","Evan Coury","src/ZfcUser/Form/Register.php","13","7","18"
"ZfcUser","44f6efb5a917f2edc9245834a545bf76c9901dc5","1","1337635976","Evan Coury","src/ZfcUser/Form/RegisterFilter.php","121","0","0"
"ZfcUser","44f6efb5a917f2edc9245834a545bf76c9901dc5","1","1337635976","Evan Coury","src/ZfcUser/Service/ControllerFactory.php","4","2","12"
"ZfcUser","44f6efb5a917f2edc9245834a545bf76c9901dc5","1","1337635976","Evan Coury","src/ZfcUser/Service/User.php","7","4","18"
"ZfcUser","44f6efb5a917f2edc9245834a545bf76c9901dc5","1","1337635976","Evan Coury","view/zfc-user/user/login.phtml","0","4","25"
"ZfcUser","44f6efb5a917f2edc9245834a545bf76c9901dc5","1","1337635976","Evan Coury","view/zfc-user/user/register.phtml","22","1","4"
"ZfcUser","c4b213855335fa77d6e1965a317ea73d910fc047","1","1337636225","Evan Coury","Module.php","77","2","10"
"ZfcUser","c4b213855335fa77d6e1965a317ea73d910fc047","1","1337636225","Evan Coury","config/module.config.php","13","109","148"
"ZfcUser","c4b213855335fa77d6e1965a317ea73d910fc047","1","1337636225","Evan Coury","src/ZfcUser/Controller/UserController.php","36","4","42"
"ZfcUser","c4b213855335fa77d6e1965a317ea73d910fc047","1","1337636225","Evan Coury","src/ZfcUser/Form/Base.php","40","67","100"
"ZfcUser","c4b213855335fa77d6e1965a317ea73d910fc047","1","1337636225","Evan Coury","src/ZfcUser/Form/Login.php","22","27","50"
"ZfcUser","c4b213855335fa77d6e1965a317ea73d910fc047","1","1337636225","Evan Coury","src/ZfcUser/Form/LoginFilter.php","44","0","0"
"ZfcUser","c4b213855335fa77d6e1965a317ea73d910fc047","1","1337636225","Evan Coury","src/ZfcUser/Form/Register.php","17","11","22"
"ZfcUser","c4b213855335fa77d6e1965a317ea73d910fc047","1","1337636225","Evan Coury","src/ZfcUser/Form/RegisterFilter.php","121","0","0"
"ZfcUser","c4b213855335fa77d6e1965a317ea73d910fc047","1","1337636225","Evan Coury","src/ZfcUser/Service/ControllerFactory.php","2","0","10"
"ZfcUser","c4b213855335fa77d6e1965a317ea73d910fc047","1","1337636225","Evan Coury","src/ZfcUser/Service/User.php","7","4","18"
"ZfcUser","c4b213855335fa77d6e1965a317ea73d910fc047","1","1337636225","Evan Coury","view/zfc-user/user/index.phtml","2","0","0"
"ZfcUser","c4b213855335fa77d6e1965a317ea73d910fc047","1","1337636225","Evan Coury","view/zfc-user/user/login.phtml","32","0","0"
"ZfcUser","c4b213855335fa77d6e1965a317ea73d910fc047","1","1337636225","Evan Coury","view/zfc-user/user/register.phtml","32","0","0"
"ZfcUser","c4b213855335fa77d6e1965a317ea73d910fc047","1","1337636225","Evan Coury","view/zfcuser/index.phtml","0","2","2"
"ZfcUser","c4b213855335fa77d6e1965a317ea73d910fc047","1","1337636225","Evan Coury","view/zfcuser/login.phtml","0","3","3"
"ZfcUser","c4b213855335fa77d6e1965a317ea73d910fc047","1","1337636225","Evan Coury","view/zfcuser/register.phtml","0","11","11"
"ZfcUser","401dc0cd2de1fd7f02aef28e79435b1e98bfa409","0","1337745818","Kyle Spraggs","composer.json","3","3","8"
"ZfcUser","08e5559e721c331868c6a12acef885336ad4cc38","1","1337771923","Marco Pivetta","composer.json","5","2","7"
"ZfcUser","f8d5de4a8a28fe4e8c236ea81dc7eb60f4202187","1","1337773057","Rob Allen","composer.json","5","2","7"
"ZfcUser","8ce9615c3eb1998e78dd417d5ec1059aae5634e9","0","1337776782","Adam Lundrigan","README.md","9","23","35"
"ZfcUser","d75c7c976d20b4d90d7c5904462460334b2a79b6","1","1337776993","Evan Coury","README.md","9","23","35"
"ZfcUser","9faf34af22237982415949696749e38ef687c78b","0","1337806111","Ben Youngblood","Module.php","2","4","15"
"ZfcUser","43b06687a7e41c1c1b2a53b1f2baa072924c6880","0","1337807233","Ben Youngblood","config/module.config.php","6","0","6"
"ZfcUser","c7fe9344c7b3d9cea1ed4abc0b2c5c8cea7a6daa","1","1337807306","Evan Coury","Module.php","2","4","15"
"ZfcUser","c7fe9344c7b3d9cea1ed4abc0b2c5c8cea7a6daa","1","1337807306","Evan Coury","config/module.config.php","6","0","6"
"ZfcUser","2b958abb20badeacda9f947226c5d58b87a47eb7","1","1337809938","Evan Coury","config/module.config.php","1","3","15"
"ZfcUser","93a421e5e867b830303a1756a0b926a6b8329914","0","1338139717","Evan Coury","README.md","19","32","54"
"ZfcUser","91286a9b6f6dc3f411c36bfb8b8dbdf1ab7a2bcf","1","1338326503","Matthew Weier O'Phinney","src/ZfcUser/Form/Login.php","2","2","8"
"ZfcUser","8f8783927cec96c6bd1e2c0c4590b17c9efb29fa","1","1338326641","Evan Coury","src/ZfcUser/Form/Login.php","2","2","8"
"ZfcUser","fe887928cbc58e7ddecb68743654b12fc4287922","0","1338395395","Adam Lundrigan","src/ZfcUser/Form/Base.php","1","1","7"
"ZfcUser","424ccca17de287a722cb9a6dd5c2c95139cf50c2","1","1338415331","Evan Coury","src/ZfcUser/Form/Base.php","1","1","7"
"ZfcUser","a1a98decc301de6edef9a101eff89d11f71d7d59","1","1339006777","Adam Lundrigan","src/ZfcUser/View/Helper/ZfcUserLoginWidget.php","1","1","7"
"ZfcUser","7ddfdbed13de1fa44073c43d0791ac1eb791253c","1","1339010999","Evan Coury","src/ZfcUser/View/Helper/ZfcUserLoginWidget.php","1","1","7"
"ZfcUser","e0c330f2736fa76ca184c75e1852b7a74ba2593d","0","1339093871","Adam Lundrigan","README.md","2","0","6"
"ZfcUser","a4d9915d07f87657d653e18e531c196edcb625e7","1","1339123657","Evan Coury","README.md","2","0","6"
"ZfcUser","a5b0ef4ef23e1697011b6d0398ce55efc5d77174","0","1338982223","Adam Lundrigan","config/module.zfcuser.config.php.dist","11","0","6"
"ZfcUser","a5b0ef4ef23e1697011b6d0398ce55efc5d77174","0","1338982223","Adam Lundrigan","src/ZfcUser/Authentication/Adapter/Db.php","13","6","14"
"ZfcUser","a5b0ef4ef23e1697011b6d0398ce55efc5d77174","0","1338982223","Adam Lundrigan","src/ZfcUser/Form/Login.php","7","4","15"
"ZfcUser","a5b0ef4ef23e1697011b6d0398ce55efc5d77174","0","1338982223","Adam Lundrigan","src/ZfcUser/Form/LoginFilter.php","12","13","21"
"ZfcUser","dcc3fbdc77b78d06fa2d9dba39b5afccf8361855","0","1339090223","Adam Lundrigan","src/ZfcUser/Controller/UserController.php","7","2","10"
"ZfcUser","15af34d1dabd1e62382f3288393abe73df37603e","1","1339091455","Adam Lundrigan","src/ZfcUser/Authentication/Adapter/Db.php","5","3","17"
"ZfcUser","76edf14d0d0c81c188d5bb2e7970cec4990803c8","0","1339092103","Adam Lundrigan","src/ZfcUser/Form/LoginFilter.php","1","1","7"
"ZfcUser","649e4404f15ddb1c725c33aa6e893bc28281e5d8","0","1339092919","Adam Lundrigan","README.md","3","2","8"
"ZfcUser","64822d8a52381fc86d1cd2184cc0f6bfca264eb3","0","1339123789","Evan Coury","README.md","3","2","8"
"ZfcUser","64822d8a52381fc86d1cd2184cc0f6bfca264eb3","0","1339123789","Evan Coury","config/module.zfcuser.config.php.dist","11","0","6"
"ZfcUser","64822d8a52381fc86d1cd2184cc0f6bfca264eb3","0","1339123789","Evan Coury","src/ZfcUser/Authentication/Adapter/Db.php","15","6","13"
"ZfcUser","64822d8a52381fc86d1cd2184cc0f6bfca264eb3","0","1339123789","Evan Coury","src/ZfcUser/Controller/UserController.php","7","2","10"
"ZfcUser","64822d8a52381fc86d1cd2184cc0f6bfca264eb3","0","1339123789","Evan Coury","src/ZfcUser/Form/Login.php","7","4","15"
"ZfcUser","64822d8a52381fc86d1cd2184cc0f6bfca264eb3","0","1339123789","Evan Coury","src/ZfcUser/Form/LoginFilter.php","12","13","21"
"ZfcUser","c3ed12c4cc98247cb4fc86b0c33925836d10fbbd","1","1338912725","prolic","Module.php","36","9","41"
"ZfcUser","c3ed12c4cc98247cb4fc86b0c33925836d10fbbd","1","1338912725","prolic","autoload_classmap.php","1","27","31"
"ZfcUser","c3ed12c4cc98247cb4fc86b0c33925836d10fbbd","1","1338912725","prolic","config/module.config.php","3","1","9"
"ZfcUser","c3ed12c4cc98247cb4fc86b0c33925836d10fbbd","1","1338912725","prolic","src/ZfcUser/Authentication/Adapter/AbstractAdapter.php","1","1","7"
"ZfcUser","c3ed12c4cc98247cb4fc86b0c33925836d10fbbd","1","1338912725","prolic","src/ZfcUser/Authentication/Adapter/Db.php","39","13","61"
"ZfcUser","c3ed12c4cc98247cb4fc86b0c33925836d10fbbd","1","1338912725","prolic","src/ZfcUser/Authentication/Storage/Db.php","12","11","65"
"ZfcUser","c3ed12c4cc98247cb4fc86b0c33925836d10fbbd","1","1338912725","prolic","src/ZfcUser/Controller/Plugin/ZfcUserAuthentication.php","1","1","7"
"ZfcUser","c3ed12c4cc98247cb4fc86b0c33925836d10fbbd","1","1338912725","prolic","src/ZfcUser/Controller/UserController.php","16","50","87"
"ZfcUser","c3ed12c4cc98247cb4fc86b0c33925836d10fbbd","1","1338912725","prolic","src/ZfcUser/Form/Base.php","3","4","10"
"ZfcUser","c3ed12c4cc98247cb4fc86b0c33925836d10fbbd","1","1338912725","prolic","src/ZfcUser/Form/Register.php","3","3","9"
"ZfcUser","c3ed12c4cc98247cb4fc86b0c33925836d10fbbd","1","1338912725","prolic","src/ZfcUser/Mapper/Exception/ExceptionInterface.php","9","0","0"
"ZfcUser","c3ed12c4cc98247cb4fc86b0c33925836d10fbbd","1","1338912725","prolic","src/ZfcUser/Mapper/Exception/InvalidArgumentException.php","9","0","0"
"ZfcUser","c3ed12c4cc98247cb4fc86b0c33925836d10fbbd","1","1338912725","prolic","src/ZfcUser/Mapper/Exception/RuntimeException.php","9","0","0"
"ZfcUser","c3ed12c4cc98247cb4fc86b0c33925836d10fbbd","1","1338912725","prolic","src/ZfcUser/Mapper/User.php","57","0","0"
"ZfcUser","c3ed12c4cc98247cb4fc86b0c33925836d10fbbd","1","1338912725","prolic","src/ZfcUser/Mapper/UserMeta.php","112","0","0"
"ZfcUser","c3ed12c4cc98247cb4fc86b0c33925836d10fbbd","1","1338912725","prolic","src/ZfcUser/Mapper/UserMetaInterface.php","10","0","0"
"ZfcUser","c3ed12c4cc98247cb4fc86b0c33925836d10fbbd","1","1338912725","prolic","src/ZfcUser/Model/User.php","2","2","9"
"ZfcUser","c3ed12c4cc98247cb4fc86b0c33925836d10fbbd","1","1338912725","prolic","src/ZfcUser/Model/UserMapper.php","0","67","67"
"ZfcUser","c3ed12c4cc98247cb4fc86b0c33925836d10fbbd","1","1338912725","prolic","src/ZfcUser/Model/UserMapperInterface.php","0","14","14"
"ZfcUser","c3ed12c4cc98247cb4fc86b0c33925836d10fbbd","1","1338912725","prolic","src/ZfcUser/Model/UserMeta.php","2","2","14"
"ZfcUser","c3ed12c4cc98247cb4fc86b0c33925836d10fbbd","1","1338912725","prolic","src/ZfcUser/Model/UserMetaMapper.php","0","48","48"
"ZfcUser","c3ed12c4cc98247cb4fc86b0c33925836d10fbbd","1","1338912725","prolic","src/ZfcUser/Model/UserMetaMapperInterface.php","0","12","12"
"ZfcUser","c3ed12c4cc98247cb4fc86b0c33925836d10fbbd","1","1338912725","prolic","src/ZfcUser/Repository/User.php","125","0","0"
"ZfcUser","c3ed12c4cc98247cb4fc86b0c33925836d10fbbd","1","1338912725","prolic","src/ZfcUser/Repository/UserInterface.php","13","0","0"
"ZfcUser","c3ed12c4cc98247cb4fc86b0c33925836d10fbbd","1","1338912725","prolic","src/ZfcUser/Service/ControllerFactory.php","0","4","14"
"ZfcUser","c3ed12c4cc98247cb4fc86b0c33925836d10fbbd","1","1338912725","prolic","src/ZfcUser/Service/Exception/ExceptionInterface.php","7","0","0"
"ZfcUser","c3ed12c4cc98247cb4fc86b0c33925836d10fbbd","1","1338912725","prolic","src/ZfcUser/Service/Exception/InvalidArgumentException.php","7","0","0"
"ZfcUser","c3ed12c4cc98247cb4fc86b0c33925836d10fbbd","1","1338912725","prolic","src/ZfcUser/Service/User.php","90","32","113"
"ZfcUser","c3ed12c4cc98247cb4fc86b0c33925836d10fbbd","1","1338912725","prolic","src/ZfcUser/Validator/AbstractRecord.php","12","12","49"
"ZfcUser","c3ed12c4cc98247cb4fc86b0c33925836d10fbbd","1","1338912725","prolic","src/ZfcUser/Validator/Exception/ExceptionInterface.php","7","0","0"
"ZfcUser","c3ed12c4cc98247cb4fc86b0c33925836d10fbbd","1","1338912725","prolic","src/ZfcUser/Validator/Exception/InvalidArgumentException.php","7","0","0"
"ZfcUser","64d7ffc34e606430179f3e5fdd22fe6d30a25987","1","1339124771","Evan Coury","Module.php","36","9","41"
"ZfcUser","64d7ffc34e606430179f3e5fdd22fe6d30a25987","1","1339124771","Evan Coury","autoload_classmap.php","1","27","31"
"ZfcUser","64d7ffc34e606430179f3e5fdd22fe6d30a25987","1","1339124771","Evan Coury","config/module.config.php","3","1","9"
"ZfcUser","64d7ffc34e606430179f3e5fdd22fe6d30a25987","1","1339124771","Evan Coury","src/ZfcUser/Authentication/Adapter/AbstractAdapter.php","1","1","7"
"ZfcUser","64d7ffc34e606430179f3e5fdd22fe6d30a25987","1","1339124771","Evan Coury","src/ZfcUser/Authentication/Adapter/Db.php","39","13","60"
"ZfcUser","64d7ffc34e606430179f3e5fdd22fe6d30a25987","1","1339124771","Evan Coury","src/ZfcUser/Authentication/Storage/Db.php","12","11","65"
"ZfcUser","64d7ffc34e606430179f3e5fdd22fe6d30a25987","1","1339124771","Evan Coury","src/ZfcUser/Controller/Plugin/ZfcUserAuthentication.php","1","1","7"
"ZfcUser","64d7ffc34e606430179f3e5fdd22fe6d30a25987","1","1339124771","Evan Coury","src/ZfcUser/Controller/UserController.php","16","50","87"
"ZfcUser","64d7ffc34e606430179f3e5fdd22fe6d30a25987","1","1339124771","Evan Coury","src/ZfcUser/Form/Base.php","3","4","10"
"ZfcUser","64d7ffc34e606430179f3e5fdd22fe6d30a25987","1","1339124771","Evan Coury","src/ZfcUser/Form/Register.php","3","3","9"
"ZfcUser","64d7ffc34e606430179f3e5fdd22fe6d30a25987","1","1339124771","Evan Coury","src/ZfcUser/Mapper/Exception/ExceptionInterface.php","9","0","0"
"ZfcUser","64d7ffc34e606430179f3e5fdd22fe6d30a25987","1","1339124771","Evan Coury","src/ZfcUser/Mapper/Exception/InvalidArgumentException.php","9","0","0"
"ZfcUser","64d7ffc34e606430179f3e5fdd22fe6d30a25987","1","1339124771","Evan Coury","src/ZfcUser/Mapper/Exception/RuntimeException.php","9","0","0"
"ZfcUser","64d7ffc34e606430179f3e5fdd22fe6d30a25987","1","1339124771","Evan Coury","src/ZfcUser/Mapper/User.php","57","0","0"
"ZfcUser","64d7ffc34e606430179f3e5fdd22fe6d30a25987","1","1339124771","Evan Coury","src/ZfcUser/Mapper/UserMeta.php","112","0","0"
"ZfcUser","64d7ffc34e606430179f3e5fdd22fe6d30a25987","1","1339124771","Evan Coury","src/ZfcUser/Mapper/UserMetaInterface.php","10","0","0"
"ZfcUser","64d7ffc34e606430179f3e5fdd22fe6d30a25987","1","1339124771","Evan Coury","src/ZfcUser/Model/User.php","2","2","9"
"ZfcUser","64d7ffc34e606430179f3e5fdd22fe6d30a25987","1","1339124771","Evan Coury","src/ZfcUser/Model/UserMapper.php","0","67","67"
"ZfcUser","64d7ffc34e606430179f3e5fdd22fe6d30a25987","1","1339124771","Evan Coury","src/ZfcUser/Model/UserMapperInterface.php","0","14","14"
"ZfcUser","64d7ffc34e606430179f3e5fdd22fe6d30a25987","1","1339124771","Evan Coury","src/ZfcUser/Model/UserMeta.php","2","2","14"
"ZfcUser","64d7ffc34e606430179f3e5fdd22fe6d30a25987","1","1339124771","Evan Coury","src/ZfcUser/Model/UserMetaMapper.php","0","48","48"
"ZfcUser","64d7ffc34e606430179f3e5fdd22fe6d30a25987","1","1339124771","Evan Coury","src/ZfcUser/Model/UserMetaMapperInterface.php","0","12","12"
"ZfcUser","64d7ffc34e606430179f3e5fdd22fe6d30a25987","1","1339124771","Evan Coury","src/ZfcUser/Repository/User.php","125","0","0"
"ZfcUser","64d7ffc34e606430179f3e5fdd22fe6d30a25987","1","1339124771","Evan Coury","src/ZfcUser/Repository/UserInterface.php","13","0","0"
"ZfcUser","64d7ffc34e606430179f3e5fdd22fe6d30a25987","1","1339124771","Evan Coury","src/ZfcUser/Service/ControllerFactory.php","0","4","14"
"ZfcUser","64d7ffc34e606430179f3e5fdd22fe6d30a25987","1","1339124771","Evan Coury","src/ZfcUser/Service/Exception/ExceptionInterface.php","7","0","0"
"ZfcUser","64d7ffc34e606430179f3e5fdd22fe6d30a25987","1","1339124771","Evan Coury","src/ZfcUser/Service/Exception/InvalidArgumentException.php","7","0","0"
"ZfcUser","64d7ffc34e606430179f3e5fdd22fe6d30a25987","1","1339124771","Evan Coury","src/ZfcUser/Service/User.php","90","32","113"
"ZfcUser","64d7ffc34e606430179f3e5fdd22fe6d30a25987","1","1339124771","Evan Coury","src/ZfcUser/Validator/AbstractRecord.php","12","12","49"
"ZfcUser","64d7ffc34e606430179f3e5fdd22fe6d30a25987","1","1339124771","Evan Coury","src/ZfcUser/Validator/Exception/ExceptionInterface.php","7","0","0"
"ZfcUser","64d7ffc34e606430179f3e5fdd22fe6d30a25987","1","1339124771","Evan Coury","src/ZfcUser/Validator/Exception/InvalidArgumentException.php","7","0","0"
"ZfcUser","04f913c278d84f189b815218bc92e21a6f9516c7","1","1339133433","Evan Coury","Module.php","15","36","65"
"ZfcUser","04f913c278d84f189b815218bc92e21a6f9516c7","1","1339133433","Evan Coury","config/module.config.php","3","63","80"
"ZfcUser","04f913c278d84f189b815218bc92e21a6f9516c7","1","1339133433","Evan Coury","src/ZfcUser/Authentication/Adapter/AdapterChain.php","6","53","71"
"ZfcUser","04f913c278d84f189b815218bc92e21a6f9516c7","1","1339133433","Evan Coury","src/ZfcUser/Authentication/Adapter/Db.php","76","40","95"
"ZfcUser","04f913c278d84f189b815218bc92e21a6f9516c7","1","1339133433","Evan Coury","src/ZfcUser/Authentication/Storage/Db.php","32","1","25"
"ZfcUser","04f913c278d84f189b815218bc92e21a6f9516c7","1","1339133433","Evan Coury","src/ZfcUser/Controller/Plugin/ZfcUserAuthentication.php","34","6","35"
"ZfcUser","04f913c278d84f189b815218bc92e21a6f9516c7","1","1339133433","Evan Coury","src/ZfcUser/Controller/UserController.php","8","2","22"
"ZfcUser","04f913c278d84f189b815218bc92e21a6f9516c7","1","1339133433","Evan Coury","src/ZfcUser/Form/Login.php","4","4","10"
"ZfcUser","04f913c278d84f189b815218bc92e21a6f9516c7","1","1339133433","Evan Coury","src/ZfcUser/Form/LoginFilter.php","13","13","34"
"ZfcUser","04f913c278d84f189b815218bc92e21a6f9516c7","1","1339133433","Evan Coury","src/ZfcUser/Model/User.php","2","2","8"
"ZfcUser","04f913c278d84f189b815218bc92e21a6f9516c7","1","1339133433","Evan Coury","src/ZfcUser/Service/ControllerFactory.php","0","24","24"
"ZfcUser","04f913c278d84f189b815218bc92e21a6f9516c7","1","1339133433","Evan Coury","src/ZfcUser/Service/User.php","80","13","94"
"ZfcUser","edbd7df7f42f1ddec5840a3e0b87ed4382621ab7","1","1339133580","Evan Coury","Module.php","15","36","65"
"ZfcUser","edbd7df7f42f1ddec5840a3e0b87ed4382621ab7","1","1339133580","Evan Coury","config/module.config.php","3","63","80"
"ZfcUser","edbd7df7f42f1ddec5840a3e0b87ed4382621ab7","1","1339133580","Evan Coury","src/ZfcUser/Authentication/Adapter/AdapterChain.php","6","53","71"
"ZfcUser","edbd7df7f42f1ddec5840a3e0b87ed4382621ab7","1","1339133580","Evan Coury","src/ZfcUser/Authentication/Adapter/Db.php","76","40","95"
"ZfcUser","edbd7df7f42f1ddec5840a3e0b87ed4382621ab7","1","1339133580","Evan Coury","src/ZfcUser/Authentication/Storage/Db.php","32","1","25"
"ZfcUser","edbd7df7f42f1ddec5840a3e0b87ed4382621ab7","1","1339133580","Evan Coury","src/ZfcUser/Controller/Plugin/ZfcUserAuthentication.php","34","6","35"
"ZfcUser","edbd7df7f42f1ddec5840a3e0b87ed4382621ab7","1","1339133580","Evan Coury","src/ZfcUser/Controller/UserController.php","8","2","22"
"ZfcUser","edbd7df7f42f1ddec5840a3e0b87ed4382621ab7","1","1339133580","Evan Coury","src/ZfcUser/Form/Login.php","4","4","10"
"ZfcUser","edbd7df7f42f1ddec5840a3e0b87ed4382621ab7","1","1339133580","Evan Coury","src/ZfcUser/Form/LoginFilter.php","13","13","34"
"ZfcUser","edbd7df7f42f1ddec5840a3e0b87ed4382621ab7","1","1339133580","Evan Coury","src/ZfcUser/Model/User.php","2","2","8"
"ZfcUser","edbd7df7f42f1ddec5840a3e0b87ed4382621ab7","1","1339133580","Evan Coury","src/ZfcUser/Service/ControllerFactory.php","0","24","24"
"ZfcUser","edbd7df7f42f1ddec5840a3e0b87ed4382621ab7","1","1339133580","Evan Coury","src/ZfcUser/Service/User.php","80","13","94"
"ZfcUser","4f19e294f6e2eef35d633b8ce76fe0ed855673b8","0","1339135334","Evan Coury","README.md","4","2","14"
"ZfcUser","4f19e294f6e2eef35d633b8ce76fe0ed855673b8","0","1339135334","Evan Coury","config/module.zfcuser.config.php.dist","0","184","184"
