"boto3","60e3d19c23098bba78aee0c235801084dc116c9f","0","1524511650","awstools",".changes/1.7.7.json","18","0","0"
"boto3","60e3d19c23098bba78aee0c235801084dc116c9f","0","1524511650","awstools",".changes/next-release/api-change-autoscalingplans-50701.json","0","5","5"
"boto3","60e3d19c23098bba78aee0c235801084dc116c9f","0","1524511650","awstools",".changes/next-release/api-change-iot-43382.json","0","5","5"
"boto3","60e3d19c23098bba78aee0c235801084dc116c9f","0","1524511650","awstools",".changes/next-release/api-change-iotanalytics-15850.json","0","5","5"
"boto3","60e3d19c23098bba78aee0c235801084dc116c9f","0","1524511650","awstools","CHANGELOG.rst","8","0","6"
"boto3","60e3d19c23098bba78aee0c235801084dc116c9f","0","1524511650","awstools","boto3/__init__.py","1","1","7"
"boto3","60e3d19c23098bba78aee0c235801084dc116c9f","0","1524511650","awstools","setup.cfg","1","1","6"
"boto3","60e3d19c23098bba78aee0c235801084dc116c9f","0","1524511650","awstools","setup.py","1","1","7"
"boto3","a8b82868bfea7ec6414b1d6bb98bbf8b7da2d608","0","1524511650","awstools",".changes/1.7.7.json","18","0","0"
"boto3","a8b82868bfea7ec6414b1d6bb98bbf8b7da2d608","0","1524511650","awstools","CHANGELOG.rst","8","0","6"
"boto3","a8b82868bfea7ec6414b1d6bb98bbf8b7da2d608","0","1524511650","awstools","boto3/__init__.py","1","1","7"
"boto3","a8b82868bfea7ec6414b1d6bb98bbf8b7da2d608","0","1524511650","awstools","setup.cfg","1","1","6"
"boto3","a8b82868bfea7ec6414b1d6bb98bbf8b7da2d608","0","1524511650","awstools","setup.py","1","1","7"
"boto3","e97a3200bb1afb1d6748cdcdb8d04d9648d74eac","0","1524594642","awstools",".changes/next-release/api-change-elasticbeanstalk-30121.json","5","0","0"
"boto3","e97a3200bb1afb1d6748cdcdb8d04d9648d74eac","0","1524594642","awstools",".changes/next-release/api-change-secretsmanager-69851.json","5","0","0"
"boto3","a904cc0a3615164bdad4b36eeb03a328cc927c0c","0","1524594798","awstools",".changes/1.7.8.json","13","0","0"
"boto3","a904cc0a3615164bdad4b36eeb03a328cc927c0c","0","1524594798","awstools",".changes/next-release/api-change-elasticbeanstalk-30121.json","0","5","5"
"boto3","a904cc0a3615164bdad4b36eeb03a328cc927c0c","0","1524594798","awstools",".changes/next-release/api-change-secretsmanager-69851.json","0","5","5"
"boto3","a904cc0a3615164bdad4b36eeb03a328cc927c0c","0","1524594798","awstools","CHANGELOG.rst","7","0","6"
"boto3","a904cc0a3615164bdad4b36eeb03a328cc927c0c","0","1524594798","awstools","boto3/__init__.py","1","1","7"
"boto3","a904cc0a3615164bdad4b36eeb03a328cc927c0c","0","1524594798","awstools","setup.cfg","1","1","6"
"boto3","a904cc0a3615164bdad4b36eeb03a328cc927c0c","0","1524594798","awstools","setup.py","1","1","7"
"boto3","5eb19cea7390572c5e78ed6620c9373af39ca2a0","0","1524594798","awstools",".changes/1.7.8.json","13","0","0"
"boto3","5eb19cea7390572c5e78ed6620c9373af39ca2a0","0","1524594798","awstools","CHANGELOG.rst","7","0","6"
"boto3","5eb19cea7390572c5e78ed6620c9373af39ca2a0","0","1524594798","awstools","boto3/__init__.py","1","1","7"
"boto3","5eb19cea7390572c5e78ed6620c9373af39ca2a0","0","1524594798","awstools","setup.cfg","1","1","6"
"boto3","5eb19cea7390572c5e78ed6620c9373af39ca2a0","0","1524594798","awstools","setup.py","1","1","7"
"boto3","e30a59a84f19eb7a7b56ea909461b4cf81954a13","0","1524679258","awstools",".changes/next-release/api-change-codedeploy-10069.json","5","0","0"
"boto3","e30a59a84f19eb7a7b56ea909461b4cf81954a13","0","1524679258","awstools",".changes/next-release/api-change-rekognition-16863.json","5","0","0"
"boto3","e30a59a84f19eb7a7b56ea909461b4cf81954a13","0","1524679258","awstools",".changes/next-release/api-change-xray-11824.json","5","0","0"
"boto3","5f1b720b30e417e842c6557b65644716ae619bcd","0","1524679428","awstools",".changes/1.7.9.json","18","0","0"
"boto3","5f1b720b30e417e842c6557b65644716ae619bcd","0","1524679428","awstools",".changes/next-release/api-change-codedeploy-10069.json","0","5","5"
"boto3","5f1b720b30e417e842c6557b65644716ae619bcd","0","1524679428","awstools",".changes/next-release/api-change-rekognition-16863.json","0","5","5"
"boto3","5f1b720b30e417e842c6557b65644716ae619bcd","0","1524679428","awstools",".changes/next-release/api-change-xray-11824.json","0","5","5"
"boto3","5f1b720b30e417e842c6557b65644716ae619bcd","0","1524679428","awstools","CHANGELOG.rst","8","0","6"
"boto3","5f1b720b30e417e842c6557b65644716ae619bcd","0","1524679428","awstools","boto3/__init__.py","1","1","7"
"boto3","5f1b720b30e417e842c6557b65644716ae619bcd","0","1524679428","awstools","setup.cfg","1","1","6"
"boto3","5f1b720b30e417e842c6557b65644716ae619bcd","0","1524679428","awstools","setup.py","1","1","7"
"boto3","f675e2465a2823a683a8997785bd4dcd1c87819b","0","1524679428","awstools",".changes/1.7.9.json","18","0","0"
"boto3","f675e2465a2823a683a8997785bd4dcd1c87819b","0","1524679428","awstools","CHANGELOG.rst","8","0","6"
"boto3","f675e2465a2823a683a8997785bd4dcd1c87819b","0","1524679428","awstools","boto3/__init__.py","1","1","7"
"boto3","f675e2465a2823a683a8997785bd4dcd1c87819b","0","1524679428","awstools","setup.cfg","1","1","6"
"boto3","f675e2465a2823a683a8997785bd4dcd1c87819b","0","1524679428","awstools","setup.py","1","1","7"
"boto3","dd19e25893e5fbca0c969c64b8a1aa0c48f4ab7e","0","1524776669","awstools",".changes/next-release/api-change-glacier-14206.json","5","0","0"
"boto3","dd19e25893e5fbca0c969c64b8a1aa0c48f4ab7e","0","1524776669","awstools",".changes/next-release/api-change-secretsmanager-23599.json","5","0","0"
"boto3","f8e1443417409ab31175f3ad93bde95518cdc2a9","0","1524776822","awstools",".changes/1.7.10.json","13","0","0"
"boto3","f8e1443417409ab31175f3ad93bde95518cdc2a9","0","1524776822","awstools",".changes/next-release/api-change-glacier-14206.json","0","5","5"
"boto3","f8e1443417409ab31175f3ad93bde95518cdc2a9","0","1524776822","awstools",".changes/next-release/api-change-secretsmanager-23599.json","0","5","5"
"boto3","f8e1443417409ab31175f3ad93bde95518cdc2a9","0","1524776822","awstools","CHANGELOG.rst","7","0","6"
"boto3","f8e1443417409ab31175f3ad93bde95518cdc2a9","0","1524776822","awstools","boto3/__init__.py","1","1","7"
"boto3","f8e1443417409ab31175f3ad93bde95518cdc2a9","0","1524776822","awstools","setup.cfg","1","1","6"
"boto3","f8e1443417409ab31175f3ad93bde95518cdc2a9","0","1524776822","awstools","setup.py","1","1","7"
"boto3","49b01dfdc816e190958faff4b72034906050ba53","0","1524776822","awstools",".changes/1.7.10.json","13","0","0"
"boto3","49b01dfdc816e190958faff4b72034906050ba53","0","1524776822","awstools","CHANGELOG.rst","7","0","6"
"boto3","49b01dfdc816e190958faff4b72034906050ba53","0","1524776822","awstools","boto3/__init__.py","1","1","7"
"boto3","49b01dfdc816e190958faff4b72034906050ba53","0","1524776822","awstools","setup.cfg","1","1","6"
"boto3","49b01dfdc816e190958faff4b72034906050ba53","0","1524776822","awstools","setup.py","1","1","7"
"boto3","f2f5a9c695c56484b141b48d5224f18ba2d9e17b","0","1525124211","awstools",".changes/next-release/api-change-alexaforbusiness-52277.json","5","0","0"
"boto3","f2f5a9c695c56484b141b48d5224f18ba2d9e17b","0","1525124211","awstools",".changes/next-release/api-change-dynamodb-96690.json","5","0","0"
"boto3","f2f5a9c695c56484b141b48d5224f18ba2d9e17b","0","1525124211","awstools",".changes/next-release/api-change-guardduty-65932.json","5","0","0"
"boto3","f2f5a9c695c56484b141b48d5224f18ba2d9e17b","0","1525124211","awstools",".changes/next-release/api-change-route53domains-26805.json","5","0","0"
"boto3","f2f5a9c695c56484b141b48d5224f18ba2d9e17b","0","1525124211","awstools",".changes/next-release/api-change-sagemaker-10448.json","5","0","0"
"boto3","f2f5a9c695c56484b141b48d5224f18ba2d9e17b","0","1525124211","awstools",".changes/next-release/api-change-workspaces-47266.json","5","0","0"
"boto3","cfc044301849a29f42f972ec9c93ad48be09e28d","0","1525124359","awstools",".changes/1.7.11.json","33","0","0"
"boto3","cfc044301849a29f42f972ec9c93ad48be09e28d","0","1525124359","awstools",".changes/next-release/api-change-alexaforbusiness-52277.json","0","5","5"
"boto3","cfc044301849a29f42f972ec9c93ad48be09e28d","0","1525124359","awstools",".changes/next-release/api-change-dynamodb-96690.json","0","5","5"
"boto3","cfc044301849a29f42f972ec9c93ad48be09e28d","0","1525124359","awstools",".changes/next-release/api-change-guardduty-65932.json","0","5","5"
"boto3","cfc044301849a29f42f972ec9c93ad48be09e28d","0","1525124359","awstools",".changes/next-release/api-change-route53domains-26805.json","0","5","5"
"boto3","cfc044301849a29f42f972ec9c93ad48be09e28d","0","1525124359","awstools",".changes/next-release/api-change-sagemaker-10448.json","0","5","5"
"boto3","cfc044301849a29f42f972ec9c93ad48be09e28d","0","1525124359","awstools",".changes/next-release/api-change-workspaces-47266.json","0","5","5"
"boto3","cfc044301849a29f42f972ec9c93ad48be09e28d","0","1525124359","awstools","CHANGELOG.rst","11","0","6"
"boto3","cfc044301849a29f42f972ec9c93ad48be09e28d","0","1525124359","awstools","boto3/__init__.py","1","1","7"
"boto3","cfc044301849a29f42f972ec9c93ad48be09e28d","0","1525124359","awstools","setup.cfg","1","1","6"
"boto3","cfc044301849a29f42f972ec9c93ad48be09e28d","0","1525124359","awstools","setup.py","1","1","7"
"boto3","297b7d8800cec4595370e34a264efb23a20d29d5","0","1525124359","awstools",".changes/1.7.11.json","33","0","0"
"boto3","297b7d8800cec4595370e34a264efb23a20d29d5","0","1525124359","awstools","CHANGELOG.rst","11","0","6"
"boto3","297b7d8800cec4595370e34a264efb23a20d29d5","0","1525124359","awstools","boto3/__init__.py","1","1","7"
"boto3","297b7d8800cec4595370e34a264efb23a20d29d5","0","1525124359","awstools","setup.cfg","1","1","6"
"boto3","297b7d8800cec4595370e34a264efb23a20d29d5","0","1525124359","awstools","setup.py","1","1","7"
"boto3","d6c65faf358e9148d6a6ee455c052b07dcda5509","0","1525291077","awstools",".changes/next-release/api-change-acm-26167.json","5","0","0"
"boto3","d6c65faf358e9148d6a6ee455c052b07dcda5509","0","1525291077","awstools",".changes/next-release/api-change-codepipeline-12268.json","5","0","0"
"boto3","d6c65faf358e9148d6a6ee455c052b07dcda5509","0","1525291077","awstools",".changes/next-release/api-change-ec2-6933.json","5","0","0"
"boto3","d6c65faf358e9148d6a6ee455c052b07dcda5509","0","1525291077","awstools",".changes/next-release/api-change-ssm-33193.json","5","0","0"
"boto3","faf65e0b91b48adedc62a8d05625c00d0bb615b9","0","1525291227","awstools",".changes/1.7.12.json","23","0","0"
"boto3","faf65e0b91b48adedc62a8d05625c00d0bb615b9","0","1525291227","awstools",".changes/next-release/api-change-acm-26167.json","0","5","5"
"boto3","faf65e0b91b48adedc62a8d05625c00d0bb615b9","0","1525291227","awstools",".changes/next-release/api-change-codepipeline-12268.json","0","5","5"
"boto3","faf65e0b91b48adedc62a8d05625c00d0bb615b9","0","1525291227","awstools",".changes/next-release/api-change-ec2-6933.json","0","5","5"
"boto3","faf65e0b91b48adedc62a8d05625c00d0bb615b9","0","1525291227","awstools",".changes/next-release/api-change-ssm-33193.json","0","5","5"
"boto3","faf65e0b91b48adedc62a8d05625c00d0bb615b9","0","1525291227","awstools","CHANGELOG.rst","9","0","6"
"boto3","faf65e0b91b48adedc62a8d05625c00d0bb615b9","0","1525291227","awstools","boto3/__init__.py","1","1","7"
"boto3","faf65e0b91b48adedc62a8d05625c00d0bb615b9","0","1525291227","awstools","setup.cfg","1","1","6"
"boto3","faf65e0b91b48adedc62a8d05625c00d0bb615b9","0","1525291227","awstools","setup.py","1","1","7"
"boto3","1461984ff5cf03a789e7c46c0fac98cb0cc37cc7","0","1525291227","awstools",".changes/1.7.12.json","23","0","0"
"boto3","1461984ff5cf03a789e7c46c0fac98cb0cc37cc7","0","1525291227","awstools","CHANGELOG.rst","9","0","6"
"boto3","1461984ff5cf03a789e7c46c0fac98cb0cc37cc7","0","1525291227","awstools","boto3/__init__.py","1","1","7"
"boto3","1461984ff5cf03a789e7c46c0fac98cb0cc37cc7","0","1525291227","awstools","setup.cfg","1","1","6"
"boto3","1461984ff5cf03a789e7c46c0fac98cb0cc37cc7","0","1525291227","awstools","setup.py","1","1","7"
"boto3","0a7c943bf0325f04a80fd998983f5909e4b76ddb","0","1524780721","JordonPhillips","boto3/s3/inject.py","108","0","36"
"boto3","81be0dcd2fbf4d218791fb9fd7da7e8566e94889","0","1525375172","JordonPhillips","boto3/s3/inject.py","15","15","105"
"boto3","cfb3c897c798854838a62cd639d51e10bdf752a8","0","1525385710","Jordon Phillips","boto3/s3/inject.py","117","9","99"
"boto3","31ba7eac75936029de35b212453662e27b08ea50","0","1525386436","awstools",".changes/next-release/api-change-appsync-86661.json","5","0","0"
"boto3","31ba7eac75936029de35b212453662e27b08ea50","0","1525386436","awstools",".changes/next-release/api-change-config-77291.json","5","0","0"
"boto3","31ba7eac75936029de35b212453662e27b08ea50","0","1525386436","awstools",".changes/next-release/api-change-secretsmanager-84641.json","5","0","0"
"boto3","e64449b68d354c2e4564d0a85e1a37a76791fb8b","0","1525386587","awstools",".changes/1.7.13.json","18","0","0"
"boto3","e64449b68d354c2e4564d0a85e1a37a76791fb8b","0","1525386587","awstools",".changes/next-release/api-change-appsync-86661.json","0","5","5"
"boto3","e64449b68d354c2e4564d0a85e1a37a76791fb8b","0","1525386587","awstools",".changes/next-release/api-change-config-77291.json","0","5","5"
"boto3","e64449b68d354c2e4564d0a85e1a37a76791fb8b","0","1525386587","awstools",".changes/next-release/api-change-secretsmanager-84641.json","0","5","5"
"boto3","e64449b68d354c2e4564d0a85e1a37a76791fb8b","0","1525386587","awstools","CHANGELOG.rst","8","0","6"
"boto3","e64449b68d354c2e4564d0a85e1a37a76791fb8b","0","1525386587","awstools","boto3/__init__.py","1","1","7"
"boto3","e64449b68d354c2e4564d0a85e1a37a76791fb8b","0","1525386587","awstools","setup.cfg","1","1","6"
"boto3","e64449b68d354c2e4564d0a85e1a37a76791fb8b","0","1525386587","awstools","setup.py","1","1","7"
"boto3","504e5e41ff1a9110b376ef479fe992a2afb31bd9","0","1525386587","awstools",".changes/1.7.13.json","18","0","0"
"boto3","504e5e41ff1a9110b376ef479fe992a2afb31bd9","0","1525386587","awstools","CHANGELOG.rst","8","0","6"
"boto3","504e5e41ff1a9110b376ef479fe992a2afb31bd9","0","1525386587","awstools","boto3/__init__.py","1","1","7"
"boto3","504e5e41ff1a9110b376ef479fe992a2afb31bd9","0","1525386587","awstools","setup.cfg","1","1","6"
"boto3","504e5e41ff1a9110b376ef479fe992a2afb31bd9","0","1525386587","awstools","setup.py","1","1","7"
"boto3","1fbbf8937eadd22c0dfa26985d89b5d903cca505","0","1525464296","awstools",".changes/next-release/api-change-guardduty-17384.json","5","0","0"
"boto3","be68807910df027f18bc6049cf47e661010fae53","0","1525464437","awstools",".changes/1.7.14.json","8","0","0"
"boto3","be68807910df027f18bc6049cf47e661010fae53","0","1525464437","awstools",".changes/next-release/api-change-guardduty-17384.json","0","5","5"
"boto3","be68807910df027f18bc6049cf47e661010fae53","0","1525464437","awstools","CHANGELOG.rst","6","0","6"
"boto3","be68807910df027f18bc6049cf47e661010fae53","0","1525464437","awstools","boto3/__init__.py","1","1","7"
"boto3","be68807910df027f18bc6049cf47e661010fae53","0","1525464437","awstools","setup.cfg","1","1","6"
"boto3","be68807910df027f18bc6049cf47e661010fae53","0","1525464437","awstools","setup.py","1","1","7"
"boto3","36691cc9b706a2399ac6467d753d2b83ab929378","0","1525464437","awstools",".changes/1.7.14.json","8","0","0"
"boto3","36691cc9b706a2399ac6467d753d2b83ab929378","0","1525464437","awstools","CHANGELOG.rst","6","0","6"
"boto3","36691cc9b706a2399ac6467d753d2b83ab929378","0","1525464437","awstools","boto3/__init__.py","1","1","7"
"boto3","36691cc9b706a2399ac6467d753d2b83ab929378","0","1525464437","awstools","setup.cfg","1","1","6"
"boto3","36691cc9b706a2399ac6467d753d2b83ab929378","0","1525464437","awstools","setup.py","1","1","7"
"boto3","343e4893becb4bd60d25ebf538eda6553f76a9d9","0","1525728923","awstools",".changes/next-release/api-change-alexaforbusiness-60509.json","5","0","0"
"boto3","343e4893becb4bd60d25ebf538eda6553f76a9d9","0","1525728923","awstools",".changes/next-release/api-change-budgets-28248.json","5","0","0"
"boto3","343e4893becb4bd60d25ebf538eda6553f76a9d9","0","1525728923","awstools",".changes/next-release/api-change-es-9679.json","5","0","0"
"boto3","343e4893becb4bd60d25ebf538eda6553f76a9d9","0","1525728923","awstools",".changes/next-release/api-change-s3-77061.json","5","0","0"
"boto3","f75754fb2d7a15e3caae1ec8700c722d90af2f18","0","1525731737","awstools",".changes/1.7.15.json","23","0","0"
"boto3","f75754fb2d7a15e3caae1ec8700c722d90af2f18","0","1525731737","awstools",".changes/next-release/api-change-alexaforbusiness-60509.json","0","5","5"
"boto3","f75754fb2d7a15e3caae1ec8700c722d90af2f18","0","1525731737","awstools",".changes/next-release/api-change-budgets-28248.json","0","5","5"
"boto3","f75754fb2d7a15e3caae1ec8700c722d90af2f18","0","1525731737","awstools",".changes/next-release/api-change-es-9679.json","0","5","5"
"boto3","f75754fb2d7a15e3caae1ec8700c722d90af2f18","0","1525731737","awstools",".changes/next-release/api-change-s3-77061.json","0","5","5"
"boto3","f75754fb2d7a15e3caae1ec8700c722d90af2f18","0","1525731737","awstools","CHANGELOG.rst","9","0","6"
"boto3","f75754fb2d7a15e3caae1ec8700c722d90af2f18","0","1525731737","awstools","boto3/__init__.py","1","1","7"
"boto3","f75754fb2d7a15e3caae1ec8700c722d90af2f18","0","1525731737","awstools","setup.cfg","1","1","6"
"boto3","f75754fb2d7a15e3caae1ec8700c722d90af2f18","0","1525731737","awstools","setup.py","1","1","7"
"boto3","52fb5aa7da19e2152c7ee163fe718d2974673cb7","0","1525731737","awstools",".changes/1.7.15.json","23","0","0"
"boto3","52fb5aa7da19e2152c7ee163fe718d2974673cb7","0","1525731737","awstools","CHANGELOG.rst","9","0","6"
"boto3","52fb5aa7da19e2152c7ee163fe718d2974673cb7","0","1525731737","awstools","boto3/__init__.py","1","1","7"
"boto3","52fb5aa7da19e2152c7ee163fe718d2974673cb7","0","1525731737","awstools","setup.cfg","1","1","6"
"boto3","52fb5aa7da19e2152c7ee163fe718d2974673cb7","0","1525731737","awstools","setup.py","1","1","7"
"boto3","797efc3733ec2d288e270303e8112d4b2262f984","0","1525797150","awstools",".changes/next-release/api-change-ec2-51427.json","5","0","0"
"boto3","797efc3733ec2d288e270303e8112d4b2262f984","0","1525797150","awstools",".changes/next-release/api-change-rds-35098.json","5","0","0"
"boto3","5be97a8ca7c7426e738a829dbf6453eae376691b","0","1525797320","awstools",".changes/1.7.16.json","13","0","0"
"boto3","5be97a8ca7c7426e738a829dbf6453eae376691b","0","1525797320","awstools",".changes/next-release/api-change-ec2-51427.json","0","5","5"
"boto3","5be97a8ca7c7426e738a829dbf6453eae376691b","0","1525797320","awstools",".changes/next-release/api-change-rds-35098.json","0","5","5"
