"stringer","d503e84e8a6b6fc93cd97caac4cabdfcf8af3eed","0","1368066184","Justin Burdett","app/views/partials/_feed_action_bar.erb","1","1","7"
"stringer","96e2a5b96d6c28f6e9688b60f82ca4d2440f22a5","0","1368194351","Justin Burdett","README.md","2","0","6"
"stringer","96e2a5b96d6c28f6e9688b60f82ca4d2440f22a5","0","1368194351","Justin Burdett","app/public/css/styles.css","10","3","24"
"stringer","96e2a5b96d6c28f6e9688b60f82ca4d2440f22a5","0","1368194351","Justin Burdett","config/locales/es.yml","82","0","0"
"stringer","90d3373d1dfc80865d4de1d35d189c93cf35d849","0","1368202162","Justin Burdett","app/controllers/stories_controller.rb","1","1","7"
"stringer","90d3373d1dfc80865d4de1d35d189c93cf35d849","0","1368202162","Justin Burdett","app/public/css/styles.css","4","0","5"
"stringer","90d3373d1dfc80865d4de1d35d189c93cf35d849","0","1368202162","Justin Burdett","app/views/index.erb","0","9","16"
"stringer","90d3373d1dfc80865d4de1d35d189c93cf35d849","0","1368202162","Justin Burdett","app/views/partials/_zen.erb","3","0","5"
"stringer","0438553d82d4e90442cfcd2f3272ed429c220ff3","1","1368243248","Justin Burdett","app/utils/sample_story.rb","2","1","10"
"stringer","0438553d82d4e90442cfcd2f3272ed429c220ff3","1","1368243248","Justin Burdett","app/views/archive.erb","3","3","16"
"stringer","0438553d82d4e90442cfcd2f3272ed429c220ff3","1","1368243248","Justin Burdett","app/views/partials/_zen.erb","1","1","7"
"stringer","0438553d82d4e90442cfcd2f3272ed429c220ff3","1","1368243248","Justin Burdett","config/locales/en.yml","4","0","3"
"stringer","0438553d82d4e90442cfcd2f3272ed429c220ff3","1","1368243248","Justin Burdett","config/locales/es.yml","6","0","9"
"stringer","0438553d82d4e90442cfcd2f3272ed429c220ff3","1","1368243248","Justin Burdett","config/locales/pt.yml","7","0","9"
"stringer","2061d27e0aff288e7796776c8b6c031b68217fe3","0","1368279218","Justin Burdett","app/views/archive.erb","1","1","8"
"stringer","2061d27e0aff288e7796776c8b6c031b68217fe3","0","1368279218","Justin Burdett","app/views/partials/_action_bar.erb","1","1","7"
"stringer","2061d27e0aff288e7796776c8b6c031b68217fe3","0","1368279218","Justin Burdett","app/views/partials/_feed_action_bar.erb","1","1","7"
"stringer","2061d27e0aff288e7796776c8b6c031b68217fe3","0","1368279218","Justin Burdett","config/locales/en.yml","4","0","18"
"stringer","2061d27e0aff288e7796776c8b6c031b68217fe3","0","1368279218","Justin Burdett","config/locales/es.yml","2","0","12"
"stringer","2061d27e0aff288e7796776c8b6c031b68217fe3","0","1368279218","Justin Burdett","config/locales/pt.yml","2","0","12"
"stringer","d246eaf673c7ff3776707097fb504059bf872eab","0","1368279833","Justin Burdett","app/public/css/styles.css","4","0","6"
"stringer","d246eaf673c7ff3776707097fb504059bf872eab","0","1368279833","Justin Burdett","config/locales/en.yml","1","1","7"
"stringer","d246eaf673c7ff3776707097fb504059bf872eab","0","1368279833","Justin Burdett","config/locales/es.yml","1","1","7"
"stringer","d246eaf673c7ff3776707097fb504059bf872eab","0","1368279833","Justin Burdett","config/locales/pt.yml","1","1","7"
"stringer","98e5b371bfe535da5cbb9d91679ac725c844dd5e","1","1368295297","Matt Swanson","app/controllers/stories_controller.rb","1","1","7"
"stringer","98e5b371bfe535da5cbb9d91679ac725c844dd5e","1","1368295297","Matt Swanson","app/public/css/styles.css","11","1","12"
"stringer","98e5b371bfe535da5cbb9d91679ac725c844dd5e","1","1368295297","Matt Swanson","app/repositories/story_repository.rb","2","2","8"
"stringer","98e5b371bfe535da5cbb9d91679ac725c844dd5e","1","1368295297","Matt Swanson","app/views/archive.erb","8","3","13"
"stringer","98e5b371bfe535da5cbb9d91679ac725c844dd5e","1","1368295297","Matt Swanson","app/views/partials/_zen.erb","3","3","8"
"stringer","98e5b371bfe535da5cbb9d91679ac725c844dd5e","1","1368295297","Matt Swanson","config/locales/en.yml","4","4","14"
"stringer","98e5b371bfe535da5cbb9d91679ac725c844dd5e","1","1368295297","Matt Swanson","config/locales/es.yml","1","2","8"
"stringer","98e5b371bfe535da5cbb9d91679ac725c844dd5e","1","1368295297","Matt Swanson","config/locales/pt.yml","1","2","8"
"stringer","b54a47f3acd2e8cbfccb0b75464f5480edc552e5","0","1368295975","Matt Swanson","spec/controllers/stories_controller_spec.rb","20","4","20"
"stringer","b54a47f3acd2e8cbfccb0b75464f5480edc552e5","0","1368295975","Matt Swanson","spec/factories/story_factory.rb","7","7","15"
"stringer","3821136465cffa350baa9f0e310dc9f2f0f43b79","0","1368296877","Matt Swanson","app/controllers/stories_controller.rb","2","0","12"
"stringer","3821136465cffa350baa9f0e310dc9f2f0f43b79","0","1368296877","Matt Swanson","app/repositories/story_repository.rb","4","0","6"
"stringer","3821136465cffa350baa9f0e310dc9f2f0f43b79","0","1368296877","Matt Swanson","app/views/index.erb","1","1","7"
"stringer","3821136465cffa350baa9f0e310dc9f2f0f43b79","0","1368296877","Matt Swanson","app/views/partials/_tutorial_action_bar.erb","21","0","0"
"stringer","3821136465cffa350baa9f0e310dc9f2f0f43b79","0","1368296877","Matt Swanson","app/views/tutorial.erb","1","1","7"
"stringer","f8650436a3e04806efeba9aeccb86ffa146ac43e","1","1368296969","Matt Swanson","Gemfile","1","0","6"
"stringer","f8650436a3e04806efeba9aeccb86ffa146ac43e","1","1368296969","Matt Swanson","Gemfile.lock","3","1","15"
"stringer","f8650436a3e04806efeba9aeccb86ffa146ac43e","1","1368296969","Matt Swanson","app.rb","2","0","6"
"stringer","f8650436a3e04806efeba9aeccb86ffa146ac43e","1","1368296969","Matt Swanson","app/controllers/stories_controller.rb","7","1","7"
"stringer","f8650436a3e04806efeba9aeccb86ffa146ac43e","1","1368296969","Matt Swanson","app/public/css/styles.css","22","0","5"
"stringer","f8650436a3e04806efeba9aeccb86ffa146ac43e","1","1368296969","Matt Swanson","app/repositories/story_repository.rb","8","0","6"
"stringer","f8650436a3e04806efeba9aeccb86ffa146ac43e","1","1368296969","Matt Swanson","app/utils/sample_story.rb","2","1","10"
"stringer","f8650436a3e04806efeba9aeccb86ffa146ac43e","1","1368296969","Matt Swanson","app/views/archive.erb","32","0","0"
"stringer","f8650436a3e04806efeba9aeccb86ffa146ac43e","1","1368296969","Matt Swanson","app/views/index.erb","1","1","7"
"stringer","f8650436a3e04806efeba9aeccb86ffa146ac43e","1","1368296969","Matt Swanson","app/views/partials/_action_bar.erb","3","0","6"
"stringer","f8650436a3e04806efeba9aeccb86ffa146ac43e","1","1368296969","Matt Swanson","app/views/partials/_feed_action_bar.erb","3","0","6"
"stringer","f8650436a3e04806efeba9aeccb86ffa146ac43e","1","1368296969","Matt Swanson","app/views/partials/_story.erb","27","23","28"
"stringer","f8650436a3e04806efeba9aeccb86ffa146ac43e","1","1368296969","Matt Swanson","app/views/partials/_tutorial_action_bar.erb","21","0","0"
"stringer","f8650436a3e04806efeba9aeccb86ffa146ac43e","1","1368296969","Matt Swanson","app/views/partials/_zen.erb","3","0","4"
"stringer","f8650436a3e04806efeba9aeccb86ffa146ac43e","1","1368296969","Matt Swanson","app/views/read.erb","27","0","0"
"stringer","f8650436a3e04806efeba9aeccb86ffa146ac43e","1","1368296969","Matt Swanson","app/views/tutorial.erb","1","1","7"
"stringer","f8650436a3e04806efeba9aeccb86ffa146ac43e","1","1368296969","Matt Swanson","config/locales/en.yml","10","2","23"
"stringer","f8650436a3e04806efeba9aeccb86ffa146ac43e","1","1368296969","Matt Swanson","config/locales/es.yml","7","0","21"
"stringer","f8650436a3e04806efeba9aeccb86ffa146ac43e","1","1368296969","Matt Swanson","config/locales/pt.yml","7","0","21"
"stringer","f8650436a3e04806efeba9aeccb86ffa146ac43e","1","1368296969","Matt Swanson","spec/controllers/stories_controller_spec.rb","20","4","20"
"stringer","f8650436a3e04806efeba9aeccb86ffa146ac43e","1","1368296969","Matt Swanson","spec/factories/story_factory.rb","7","7","15"
"stringer","0c19762639d5ad56430a2dedf95df00a19ab845d","0","1368294404","galaakk","config/locales/fr.yml","93","0","0"
"stringer","575e9ce9b7eb9419def83932eba157b395acb0b3","0","1368294809","galaakk","app/public/css/styles.css","6","11","35"
"stringer","575e9ce9b7eb9419def83932eba157b395acb0b3","0","1368294809","galaakk","app/views/partials/_feed.erb","1","1","8"
"stringer","575e9ce9b7eb9419def83932eba157b395acb0b3","0","1368294809","galaakk","app/views/partials/_shortcuts.erb","1","1","7"
"stringer","575e9ce9b7eb9419def83932eba157b395acb0b3","0","1368294809","galaakk","config/locales/de.yml","1","0","6"
"stringer","575e9ce9b7eb9419def83932eba157b395acb0b3","0","1368294809","galaakk","config/locales/en.yml","1","0","6"
"stringer","575e9ce9b7eb9419def83932eba157b395acb0b3","0","1368294809","galaakk","config/locales/es.yml","1","0","6"
"stringer","575e9ce9b7eb9419def83932eba157b395acb0b3","0","1368294809","galaakk","config/locales/it.yml","1","0","6"
"stringer","575e9ce9b7eb9419def83932eba157b395acb0b3","0","1368294809","galaakk","config/locales/nl.yml","1","0","6"
"stringer","575e9ce9b7eb9419def83932eba157b395acb0b3","0","1368294809","galaakk","config/locales/pt.yml","1","0","6"
"stringer","575e9ce9b7eb9419def83932eba157b395acb0b3","0","1368294809","galaakk","config/locales/zh_CN.yml","1","0","6"
"stringer","c84a5d7f967374e595541b7c2419ef89359cfd69","0","1368297343","galaakk","config/locales/fr.yml","1","1","4"
"stringer","3add73c269fb29d69d77e3dff7146c499d7a95d3","0","1368298981","matt swanson","config/locales/fr.yml","93","0","0"
"stringer","a8cf951519bc34acbaeae54d9a1a26c5856b33ff","0","1368300735","galaakk","config/locales/fr.yml","1","1","7"
"stringer","3dd9e2b27cf5322e49a94bd35a0a3515eae770d3","1","1368301382","galaakk","config/locales/fr.yml","12","3","43"
"stringer","f1e00ac735be8d9aafd55cfdd540e8785ab2ad08","0","1368301992","matt swanson","config/locales/fr.yml","13","4","44"
"stringer","8a1fdd176914a443e6acd2e90e7d8a6925e447e7","1","1368308102","Danielle Sucher","README.md","2","2","14"
"stringer","1156c54e1fe75d91ce12c9a6a47388dd8975d2c8","1","1368316426","matt swanson","README.md","2","2","14"
"stringer","bfc08bc571faef514df16449de39ef76b33c1e1a","0","1368317540","matt swanson",".travis.yml","4","2","5"
"stringer","bb05d757226a907dd8041c141f25311d4cd443d4","0","1368318783","Edgar Wang",".travis.yml","4","2","5"
"stringer","bb05d757226a907dd8041c141f25311d4cd443d4","0","1368318783","Edgar Wang","Gemfile","1","0","6"
"stringer","bb05d757226a907dd8041c141f25311d4cd443d4","0","1368318783","Edgar Wang","Gemfile.lock","3","1","15"
"stringer","bb05d757226a907dd8041c141f25311d4cd443d4","0","1368318783","Edgar Wang","README.md","3","3","21"
"stringer","bb05d757226a907dd8041c141f25311d4cd443d4","0","1368318783","Edgar Wang","app.rb","2","0","6"
"stringer","bb05d757226a907dd8041c141f25311d4cd443d4","0","1368318783","Edgar Wang","app/controllers/stories_controller.rb","7","1","7"
"stringer","bb05d757226a907dd8041c141f25311d4cd443d4","0","1368318783","Edgar Wang","app/public/css/bootstrap.min.css","2","866","873"
"stringer","bb05d757226a907dd8041c141f25311d4cd443d4","0","1368318783","Edgar Wang","app/public/css/styles.css","28","11","40"
"stringer","bb05d757226a907dd8041c141f25311d4cd443d4","0","1368318783","Edgar Wang","app/repositories/story_repository.rb","8","0","6"
"stringer","bb05d757226a907dd8041c141f25311d4cd443d4","0","1368318783","Edgar Wang","app/utils/sample_story.rb","2","1","10"
"stringer","bb05d757226a907dd8041c141f25311d4cd443d4","0","1368318783","Edgar Wang","app/views/archive.erb","32","0","0"
"stringer","bb05d757226a907dd8041c141f25311d4cd443d4","0","1368318783","Edgar Wang","app/views/index.erb","1","1","7"
"stringer","bb05d757226a907dd8041c141f25311d4cd443d4","0","1368318783","Edgar Wang","app/views/partials/_action_bar.erb","3","0","6"
"stringer","bb05d757226a907dd8041c141f25311d4cd443d4","0","1368318783","Edgar Wang","app/views/partials/_feed.erb","1","1","8"
"stringer","bb05d757226a907dd8041c141f25311d4cd443d4","0","1368318783","Edgar Wang","app/views/partials/_feed_action_bar.erb","3","0","6"
"stringer","bb05d757226a907dd8041c141f25311d4cd443d4","0","1368318783","Edgar Wang","app/views/partials/_shortcuts.erb","1","1","7"
"stringer","bb05d757226a907dd8041c141f25311d4cd443d4","0","1368318783","Edgar Wang","app/views/partials/_story.erb","27","23","28"
"stringer","bb05d757226a907dd8041c141f25311d4cd443d4","0","1368318783","Edgar Wang","app/views/partials/_tutorial_action_bar.erb","21","0","0"
"stringer","bb05d757226a907dd8041c141f25311d4cd443d4","0","1368318783","Edgar Wang","app/views/partials/_zen.erb","3","0","4"
"stringer","bb05d757226a907dd8041c141f25311d4cd443d4","0","1368318783","Edgar Wang","app/views/read.erb","27","0","0"
"stringer","bb05d757226a907dd8041c141f25311d4cd443d4","0","1368318783","Edgar Wang","app/views/tutorial.erb","1","1","7"
"stringer","bb05d757226a907dd8041c141f25311d4cd443d4","0","1368318783","Edgar Wang","config/locales/de.yml","1","0","6"
"stringer","bb05d757226a907dd8041c141f25311d4cd443d4","0","1368318783","Edgar Wang","config/locales/en.yml","11","2","27"
"stringer","bb05d757226a907dd8041c141f25311d4cd443d4","0","1368318783","Edgar Wang","config/locales/es.yml","8","0","26"
"stringer","bb05d757226a907dd8041c141f25311d4cd443d4","0","1368318783","Edgar Wang","config/locales/fr.yml","102","0","0"
"stringer","bb05d757226a907dd8041c141f25311d4cd443d4","0","1368318783","Edgar Wang","config/locales/it.yml","1","0","6"
"stringer","bb05d757226a907dd8041c141f25311d4cd443d4","0","1368318783","Edgar Wang","config/locales/nl.yml","94","0","0"
"stringer","bb05d757226a907dd8041c141f25311d4cd443d4","0","1368318783","Edgar Wang","config/locales/pt.yml","8","0","26"
"stringer","bb05d757226a907dd8041c141f25311d4cd443d4","0","1368318783","Edgar Wang","spec/controllers/stories_controller_spec.rb","20","4","20"
"stringer","bb05d757226a907dd8041c141f25311d4cd443d4","0","1368318783","Edgar Wang","spec/factories/story_factory.rb","7","7","15"
"stringer","27f503c7a62cfa010870bc9aa82498234edd4afa","0","1368320746","matt swanson","config/locales/zh_CN.yml","8","0","21"
"stringer","c2326accdd5b58478636449d1de9f562ff59db1f","0","1368309963","Danielle Sucher","app/models/feed.rb","9","4","17"
"stringer","c2326accdd5b58478636449d1de9f562ff59db1f","0","1368309963","Danielle Sucher","app/views/partials/_feed.erb","1","1","7"
"stringer","8d69407dc97d5496b7bf4d80bca62b59293c3389","0","1368330397","Danielle Sucher","app/models/feed.rb","0","8","19"
"stringer","8d69407dc97d5496b7bf4d80bca62b59293c3389","0","1368330397","Danielle Sucher","app/views/partials/_feed.erb","1","1","7"
"stringer","8d69407dc97d5496b7bf4d80bca62b59293c3389","0","1368330397","Danielle Sucher","config/locales/de.yml","4","0","6"
"stringer","8d69407dc97d5496b7bf4d80bca62b59293c3389","0","1368330397","Danielle Sucher","config/locales/en.yml","4","0","6"
"stringer","8d69407dc97d5496b7bf4d80bca62b59293c3389","0","1368330397","Danielle Sucher","config/locales/es.yml","4","0","6"
"stringer","8d69407dc97d5496b7bf4d80bca62b59293c3389","0","1368330397","Danielle Sucher","config/locales/fr.yml","4","0","6"
"stringer","8d69407dc97d5496b7bf4d80bca62b59293c3389","0","1368330397","Danielle Sucher","config/locales/it.yml","4","0","6"
"stringer","8d69407dc97d5496b7bf4d80bca62b59293c3389","0","1368330397","Danielle Sucher","config/locales/nl.yml","4","0","6"
"stringer","8d69407dc97d5496b7bf4d80bca62b59293c3389","0","1368330397","Danielle Sucher","config/locales/pt.yml","4","0","6"
"stringer","8d69407dc97d5496b7bf4d80bca62b59293c3389","0","1368330397","Danielle Sucher","config/locales/zh_CN.yml","4","0","6"
"stringer","a3820dacab24e74973f4b41715363a2cd0a13138","0","1368331062","Danielle Sucher","app/views/feeds/index.erb","7","0","3"
"stringer","a3820dacab24e74973f4b41715363a2cd0a13138","0","1368331062","Danielle Sucher","app/views/partials/_feed.erb","1","1","7"
"stringer","fb70f060471d2a4b77d488c0c0a845fe8453971e","0","1368332589","matt swanson","app/models/feed.rb","1","4","11"
"stringer","fb70f060471d2a4b77d488c0c0a845fe8453971e","0","1368332589","matt swanson","app/views/feeds/index.erb","7","0","3"
"stringer","fb70f060471d2a4b77d488c0c0a845fe8453971e","0","1368332589","matt swanson","app/views/partials/_feed.erb","1","1","7"
"stringer","fb70f060471d2a4b77d488c0c0a845fe8453971e","0","1368332589","matt swanson","config/locales/de.yml","4","0","6"
"stringer","fb70f060471d2a4b77d488c0c0a845fe8453971e","0","1368332589","matt swanson","config/locales/en.yml","4","0","6"
"stringer","fb70f060471d2a4b77d488c0c0a845fe8453971e","0","1368332589","matt swanson","config/locales/es.yml","4","0","6"
"stringer","fb70f060471d2a4b77d488c0c0a845fe8453971e","0","1368332589","matt swanson","config/locales/fr.yml","4","0","6"
"stringer","fb70f060471d2a4b77d488c0c0a845fe8453971e","0","1368332589","matt swanson","config/locales/it.yml","4","0","6"
"stringer","fb70f060471d2a4b77d488c0c0a845fe8453971e","0","1368332589","matt swanson","config/locales/nl.yml","4","0","6"
"stringer","fb70f060471d2a4b77d488c0c0a845fe8453971e","0","1368332589","matt swanson","config/locales/pt.yml","4","0","6"
"stringer","fb70f060471d2a4b77d488c0c0a845fe8453971e","0","1368332589","matt swanson","config/locales/zh_CN.yml","4","0","6"
"stringer","ad907b0529012aa48531f37c97783968df32ba02","1","1368333995","Matt Swanson","app/public/css/flat-ui-no-icons.css","0","41","47"
"stringer","ad907b0529012aa48531f37c97783968df32ba02","1","1368333995","Matt Swanson","app/public/css/styles.css","9","8","32"
"stringer","ad907b0529012aa48531f37c97783968df32ba02","1","1368333995","Matt Swanson","app/views/feeds/index.erb","1","1","7"
"stringer","ad907b0529012aa48531f37c97783968df32ba02","1","1368333995","Matt Swanson","app/views/partials/_feed.erb","1","1","7"
"stringer","28bbb7b727789f0383150eeb1282f8b64f2a159f","0","1368335122","Edgar Wang","config/locales/zh_CN.yml","2","2","8"
"stringer","9a9d709f619bd062642bd2dccdacb4d16f99ef5f","0","1368335882","matt swanson","config/locales/zh_CN.yml","2","2","8"
"stringer","4a01caa4b904ebb8e20430974d783b50fb2e6abc","0","1368355565","Tshepang Lekhonkhobe","README.md","1","1","7"
"stringer","fb2885d31eed19369946bf51899b192e726fd88c","1","1368377110","matt swanson","README.md","1","1","7"
"stringer","a23fb9bc0b7476754ab42418cfbadcbddb89bc74","1","1368305806","galaakk","config/locales/fr.yml","1","1","7"
"stringer","3ab0e8848b371f2d95b4841d781f02d34906c572","1","1368307398","galaakk","config/locales/fr.yml","1","1","7"
"stringer","5b51730c12bb53fb987241142d83506f35259cc7","0","1368361723","galaakk",".travis.yml","4","2","5"
"stringer","5b51730c12bb53fb987241142d83506f35259cc7","0","1368361723","galaakk","README.md","2","2","14"
"stringer","5b51730c12bb53fb987241142d83506f35259cc7","0","1368361723","galaakk","app/models/feed.rb","1","4","11"
"stringer","5b51730c12bb53fb987241142d83506f35259cc7","0","1368361723","galaakk","app/public/css/flat-ui-no-icons.css","0","41","47"
"stringer","5b51730c12bb53fb987241142d83506f35259cc7","0","1368361723","galaakk","app/public/css/styles.css","9","8","32"
"stringer","5b51730c12bb53fb987241142d83506f35259cc7","0","1368361723","galaakk","app/views/feeds/index.erb","7","0","3"
