"simple_form","086b20a7a52b562f6403a284caea8fead5d112e7","0","1265490385","José Valim","lib/templates/erb/scaffold/_form.html.erb","2","2","8"
"simple_form","086b20a7a52b562f6403a284caea8fead5d112e7","0","1265490385","José Valim","simple_form.gemspec","7","8","30"
"simple_form","086b20a7a52b562f6403a284caea8fead5d112e7","0","1265490385","José Valim","test/inputs_test.rb","10","5","14"
"simple_form","433f5a76039cf0cbae9b41227a063922e06e3d2e","0","1265491286","José Valim","CHANGELOG.rdoc","9","0","0"
"simple_form","433f5a76039cf0cbae9b41227a063922e06e3d2e","0","1265491286","José Valim","lib/simple_form/form_builder.rb","4","1","13"
"simple_form","433f5a76039cf0cbae9b41227a063922e06e3d2e","0","1265491286","José Valim","lib/simple_form/inputs.rb","2","1","8"
"simple_form","433f5a76039cf0cbae9b41227a063922e06e3d2e","0","1265491286","José Valim","lib/simple_form/inputs/numeric_input.rb","17","0","0"
"simple_form","433f5a76039cf0cbae9b41227a063922e06e3d2e","0","1265491286","José Valim","lib/simple_form/inputs/string_input.rb","25","0","0"
"simple_form","433f5a76039cf0cbae9b41227a063922e06e3d2e","0","1265491286","José Valim","lib/simple_form/inputs/text_field_input.rb","0","28","28"
"simple_form","433f5a76039cf0cbae9b41227a063922e06e3d2e","0","1265491286","José Valim","test/form_builder_test.rb","12","2","18"
"simple_form","63d5695c8e2d454b1e0732782062e0d4ea215a05","0","1265491536","José Valim","README.rdoc","4","22","40"
"simple_form","63d5695c8e2d454b1e0732782062e0d4ea215a05","0","1265491536","José Valim","lib/templates/erb/scaffold/_form.html.erb","1","1","6"
"simple_form","e7929e89b7fb88887de2685501b99b0bd379ab86","0","1265538543","José Valim","lib/generators/simple_form_install/simple_form_install_generator.rb","10","2","9"
"simple_form","e7929e89b7fb88887de2685501b99b0bd379ab86","0","1265538543","José Valim","lib/generators/simple_form_install/templates/_form.html.erb","11","0","0"
"simple_form","e7929e89b7fb88887de2685501b99b0bd379ab86","0","1265538543","José Valim","lib/generators/simple_form_install/templates/en.yml","10","0","0"
"simple_form","e7929e89b7fb88887de2685501b99b0bd379ab86","0","1265538543","José Valim","lib/locales/en.yml","0","10","10"
"simple_form","e7929e89b7fb88887de2685501b99b0bd379ab86","0","1265538543","José Valim","lib/simple_form.rb","0","9","15"
"simple_form","e7929e89b7fb88887de2685501b99b0bd379ab86","0","1265538543","José Valim","lib/templates/erb/scaffold/_form.html.erb","0","11","11"
"simple_form","e7929e89b7fb88887de2685501b99b0bd379ab86","0","1265538543","José Valim","simple_form.gemspec","6","5","26"
"simple_form","e7929e89b7fb88887de2685501b99b0bd379ab86","0","1265538543","José Valim","test/test_helper.rb","0","2","14"
"simple_form","da578ccc24f9994918755c878c5b7f790dad21fb","0","1265547263","José Valim","init.rb","2","0","0"
"simple_form","da578ccc24f9994918755c878c5b7f790dad21fb","0","1265547263","José Valim","lib/generators/simple_form_install/simple_form_install_generator.rb","2","0","4"
"simple_form","da578ccc24f9994918755c878c5b7f790dad21fb","0","1265547263","José Valim","lib/simple_form.rb","0","10","14"
"simple_form","da578ccc24f9994918755c878c5b7f790dad21fb","0","1265547263","José Valim","simple_form.gemspec","2","1","7"
"simple_form","da578ccc24f9994918755c878c5b7f790dad21fb","0","1265547263","José Valim","test/test_helper.rb","0","2","8"
"simple_form","9599f83d60770276018c132581f71af8e7215da2","0","1265558303","José Valim","README.rdoc","35","35","96"
"simple_form","70de24e12ccb8e6bceadb035d2daaacf119a0316","1","1266563212","Aaron","lib/simple_form/components/labels.rb","1","1","7"
"simple_form","70de24e12ccb8e6bceadb035d2daaacf119a0316","1","1266563212","Aaron","lib/simple_form/inputs/base.rb","1","1","7"
"simple_form","1037fc449fa9413df6e8ec617e9d0336d643275c","0","1266564696","José Valim","CHANGELOG.rdoc","7","3","9"
"simple_form","1037fc449fa9413df6e8ec617e9d0336d643275c","0","1266564696","José Valim","README.rdoc","1","1","7"
"simple_form","1037fc449fa9413df6e8ec617e9d0336d643275c","0","1266564696","José Valim","lib/simple_form/version.rb","1","1","3"
"simple_form","1037fc449fa9413df6e8ec617e9d0336d643275c","0","1266564696","José Valim","simple_form.gemspec","2","2","11"
"simple_form","e4746b11f0af5e4d88622e2fd996f6d0b24452a2","0","1267481708","Johannes J. Schmidt","Rakefile","1","0","6"
"simple_form","e4746b11f0af5e4d88622e2fd996f6d0b24452a2","0","1267481708","Johannes J. Schmidt","simple_form.gemspec","11","15","33"
"simple_form","e703b0ec26f8db6a214c0f61b36dcda5c526abbf","0","1267481709","Johannes J. Schmidt","Rakefile","1","1","7"
"simple_form","fcf06a5c760aefaa09693a6f1e876072f2c8b3f4","0","1267832446","José Valim","lib/simple_form/inputs/string_input.rb","7","4","15"
"simple_form","fcf06a5c760aefaa09693a6f1e876072f2c8b3f4","0","1267832446","José Valim","test/inputs_test.rb","4","4","22"
"simple_form","fcf06a5c760aefaa09693a6f1e876072f2c8b3f4","0","1267832446","José Valim","test/support/models.rb","4","4","16"
"simple_form","05a0ad37b4878b571be0fd803d02f60ec46c7222","0","1268731826","José Valim","lib/simple_form/version.rb","1","1","3"
"simple_form","05a0ad37b4878b571be0fd803d02f60ec46c7222","0","1268731826","José Valim","simple_form.gemspec","11","11","30"
"simple_form","048fcd9dba5582412fb6fd8f82927ab924fb70a8","1","1268732176","José Valim","test/test_helper.rb","8","2","8"
"simple_form","1c89943d554c7f52f074c511834da69efccc61d0","0","1268732505","José Valim","test/action_view_extensions/builder_test.rb","36","36","147"
"simple_form","1c89943d554c7f52f074c511834da69efccc61d0","0","1268732505","José Valim","test/action_view_extensions/form_helper_test.rb","6","6","29"
"simple_form","1c89943d554c7f52f074c511834da69efccc61d0","0","1268732505","José Valim","test/components/error_test.rb","2","2","14"
"simple_form","1c89943d554c7f52f074c511834da69efccc61d0","0","1268732505","José Valim","test/components/hint_test.rb","2","2","14"
"simple_form","1c89943d554c7f52f074c511834da69efccc61d0","0","1268732505","José Valim","test/components/label_test.rb","2","2","14"
"simple_form","1c89943d554c7f52f074c511834da69efccc61d0","0","1268732505","José Valim","test/form_builder_test.rb","14","14","48"
"simple_form","1c89943d554c7f52f074c511834da69efccc61d0","0","1268732505","José Valim","test/inputs_test.rb","2","2","9"
"simple_form","71fdf0620a4d5e54d2eee9780a411c1974fe8750","0","1269001764","José Valim","test/test_helper.rb","2","0","6"
"simple_form","5cb92a248030387df8689bbce56d044e985800da","0","1269908123","José Valim","CHANGELOG.rdoc","1","0","6"
"simple_form","5cb92a248030387df8689bbce56d044e985800da","0","1269908123","José Valim","README.rdoc","3","12","24"
"simple_form","5cb92a248030387df8689bbce56d044e985800da","0","1269908123","José Valim","TODO.rdoc","0","1","6"
"simple_form","5cb92a248030387df8689bbce56d044e985800da","0","1269908123","José Valim","lib/simple_form/form_builder.rb","3","30","51"
"simple_form","5cb92a248030387df8689bbce56d044e985800da","0","1269908123","José Valim","test/form_builder_test.rb","0","32","44"
"simple_form","d22878a81eb4b3390ccca7aab666af711b5285d3","0","1270295610","José Valim","CHANGELOG.rdoc","11","2","8"
"simple_form","d22878a81eb4b3390ccca7aab666af711b5285d3","0","1270295610","José Valim","lib/simple_form/version.rb","1","1","3"
"simple_form","d22878a81eb4b3390ccca7aab666af711b5285d3","0","1270295610","José Valim","simple_form.gemspec","2","2","11"
"simple_form","d818aed088ef0c37f603399cbd05f2057e9b73d7","0","1271939603","José Valim","lib/simple_form/action_view_extensions/builder.rb","8","8","31"
"simple_form","d818aed088ef0c37f603399cbd05f2057e9b73d7","0","1271939603","José Valim","lib/simple_form/components/labels.rb","0","1","7"
"simple_form","d818aed088ef0c37f603399cbd05f2057e9b73d7","0","1271939603","José Valim","lib/simple_form/inputs/base.rb","5","1","13"
"simple_form","d818aed088ef0c37f603399cbd05f2057e9b73d7","0","1271939603","José Valim","test/support/mock_controller.rb","4","0","6"
"simple_form","2f032b78e98cc87ce8d2d05535e255a1a5457a2f","1","1272455903","Tomas Jogin","lib/generators/simple_form_install/templates/simple_form.rb","5","3","9"
"simple_form","2f032b78e98cc87ce8d2d05535e255a1a5457a2f","1","1272455903","Tomas Jogin","lib/simple_form.rb","2","2","11"
"simple_form","1c78f664e5883eb4384e55e25540a45e497bf739","0","1273086291","José Valim","lib/generators/simple_form_install/templates/simple_form.rb","1","5","11"
"simple_form","c2a54901fb352a5be310b6088d9a1141886b0ff2","0","1273086432","José Valim","lib/generators/simple_form_install/templates/simple_form.rb","2","2","8"
"simple_form","79215f67517478c2c2065ddc75f6c6841119b918","0","1273570585","José Valim","README.rdoc","4","0","6"
"simple_form","938166762ff363ff8cc3c070631995baf0ee1607","0","1274085698","Guilherme Cirne","lib/simple_form/inputs/base.rb","5","0","6"
"simple_form","938166762ff363ff8cc3c070631995baf0ee1607","0","1274085698","Guilherme Cirne","test/components/label_test.rb","16","2","13"
"simple_form","938166762ff363ff8cc3c070631995baf0ee1607","0","1274085698","Guilherme Cirne","test/form_builder_test.rb","17","3","12"
"simple_form","938166762ff363ff8cc3c070631995baf0ee1607","0","1274085698","Guilherme Cirne","test/support/models.rb","5","0","3"
"simple_form","938166762ff363ff8cc3c070631995baf0ee1607","0","1274085698","Guilherme Cirne","test/test_helper.rb","8","0","10"
"simple_form","303fb1fb1feef1d8e231d49e6f53ad6f10b312a2","0","1274087363","José Valim","CHANGELOG.rdoc","3","0","3"
"simple_form","303fb1fb1feef1d8e231d49e6f53ad6f10b312a2","0","1274087363","José Valim","lib/simple_form/inputs/base.rb","6","5","12"
"simple_form","303fb1fb1feef1d8e231d49e6f53ad6f10b312a2","0","1274087363","José Valim","test/form_builder_test.rb","7","1","15"
"simple_form","ae32faf6ebfe3d06291b0bfba0b250d05a903f0e","0","1274690740","José Valim","CHANGELOG.rdoc","4","1","5"
"simple_form","ae32faf6ebfe3d06291b0bfba0b250d05a903f0e","0","1274690740","José Valim","README.rdoc","2","2","14"
"simple_form","ae32faf6ebfe3d06291b0bfba0b250d05a903f0e","0","1274690740","José Valim","TODO.rdoc","0","1","6"
"simple_form","ae32faf6ebfe3d06291b0bfba0b250d05a903f0e","0","1274690740","José Valim","lib/generators/simple_form/USAGE","3","0","0"
"simple_form","ae32faf6ebfe3d06291b0bfba0b250d05a903f0e","0","1274690740","José Valim","lib/generators/simple_form/install_generator.rb","24","0","0"
"simple_form","ae32faf6ebfe3d06291b0bfba0b250d05a903f0e","0","1274690740","José Valim","lib/generators/simple_form/templates/_form.html.erb","11","0","0"
"simple_form","ae32faf6ebfe3d06291b0bfba0b250d05a903f0e","0","1274690740","José Valim","lib/generators/simple_form/templates/en.yml","10","0","0"
"simple_form","ae32faf6ebfe3d06291b0bfba0b250d05a903f0e","0","1274690740","José Valim","lib/generators/simple_form/templates/simple_form.rb","39","0","0"
"simple_form","ae32faf6ebfe3d06291b0bfba0b250d05a903f0e","0","1274690740","José Valim","lib/generators/simple_form_install/USAGE","0","3","3"
"simple_form","ae32faf6ebfe3d06291b0bfba0b250d05a903f0e","0","1274690740","José Valim","lib/generators/simple_form_install/simple_form_install_generator.rb","0","19","19"
"simple_form","ae32faf6ebfe3d06291b0bfba0b250d05a903f0e","0","1274690740","José Valim","lib/generators/simple_form_install/templates/_form.html.erb","0","11","11"
"simple_form","ae32faf6ebfe3d06291b0bfba0b250d05a903f0e","0","1274690740","José Valim","lib/generators/simple_form_install/templates/en.yml","0","10","10"
"simple_form","ae32faf6ebfe3d06291b0bfba0b250d05a903f0e","0","1274690740","José Valim","lib/generators/simple_form_install/templates/simple_form.rb","0","39","39"
"simple_form","ae32faf6ebfe3d06291b0bfba0b250d05a903f0e","0","1274690740","José Valim","simple_form.gemspec","6","6","18"
"simple_form","55fd32c8a99a18d454359979c71cdbf1990dce98","0","1274692933","José Valim","CHANGELOG.rdoc","1","0","6"
"simple_form","55fd32c8a99a18d454359979c71cdbf1990dce98","0","1274692933","José Valim","lib/simple_form/components/wrapper.rb","1","1","7"
"simple_form","55fd32c8a99a18d454359979c71cdbf1990dce98","0","1274692933","José Valim","test/form_builder_test.rb","2","2","10"
"simple_form","f6d69e2d354f2677764a1700acf6aaf775db9297","0","1274694733","José Valim","lib/generators/simple_form/templates/_form.html.erb","12","0","4"
"simple_form","b4f34f01c20291abbc17f4c092fb563c6dc8b42d","0","1274711843","José Valim","CHANGELOG.rdoc","4","1","9"
"simple_form","b4f34f01c20291abbc17f4c092fb563c6dc8b42d","0","1274711843","José Valim","lib/simple_form/version.rb","1","1","3"
"simple_form","b4f34f01c20291abbc17f4c092fb563c6dc8b42d","0","1274711843","José Valim","simple_form.gemspec","1","1","7"
"simple_form","7ce457ca51de04ebca24187de35ce765d8f44147","1","1274728720","jduff","lib/generators/simple_form/templates/simple_form.rb","3","0","6"
"simple_form","7ce457ca51de04ebca24187de35ce765d8f44147","1","1274728720","jduff","lib/simple_form.rb","3","0","6"
"simple_form","7ce457ca51de04ebca24187de35ce765d8f44147","1","1274728720","jduff","lib/simple_form/components/wrapper.rb","8","3","10"
"simple_form","7ce457ca51de04ebca24187de35ce765d8f44147","1","1274728720","jduff","test/components/wrapper_test.rb","25","0","0"
"simple_form","7ce457ca51de04ebca24187de35ce765d8f44147","1","1274728720","jduff","test/form_builder_test.rb","5","0","6"
"simple_form","8cb2092c404ed86f5eede1f2a28461071add71fd","1","1274733518","José Valim","CHANGELOG.rdoc","3","0","3"
"simple_form","8cb2092c404ed86f5eede1f2a28461071add71fd","1","1274733518","José Valim","lib/generators/simple_form/templates/simple_form.rb","1","1","7"
"simple_form","8cb2092c404ed86f5eede1f2a28461071add71fd","1","1274733518","José Valim","lib/simple_form.rb","2","2","8"
"simple_form","8cb2092c404ed86f5eede1f2a28461071add71fd","1","1274733518","José Valim","lib/simple_form/components/wrapper.rb","1","1","7"
"simple_form","8cb2092c404ed86f5eede1f2a28461071add71fd","1","1274733518","José Valim","test/components/wrapper_test.rb","7","0","4"
"simple_form","a7de18f9b7383a707854e9d1efcd5f0b63c50df7","1","1274780942","jduff","lib/simple_form/action_view_extensions/form_helper.rb","24","1","13"
"simple_form","2f17381a382614207eddc7693016b1ab73500bf6","1","1275027050","jduff","lib/generators/simple_form/templates/simple_form.rb","3","0","6"
"simple_form","2f17381a382614207eddc7693016b1ab73500bf6","1","1275027050","jduff","lib/simple_form.rb","6","1","10"
"simple_form","2f17381a382614207eddc7693016b1ab73500bf6","1","1275027050","jduff","lib/simple_form/components/wrapper.rb","5","1","12"
"simple_form","2f17381a382614207eddc7693016b1ab73500bf6","1","1275027050","jduff","test/components/wrapper_test.rb","22","0","10"
"simple_form","2f17381a382614207eddc7693016b1ab73500bf6","1","1275027050","jduff","test/form_builder_test.rb","8","1","7"
"simple_form","1ef232cf6dd5695defdef7398c4556d080c82155","0","1275428412","José Valim","CHANGELOG.rdoc","2","1","5"
"simple_form","1ef232cf6dd5695defdef7398c4556d080c82155","0","1275428412","José Valim","README.rdoc","3","3","9"
"simple_form","1ef232cf6dd5695defdef7398c4556d080c82155","0","1275428412","José Valim","lib/simple_form/action_view_extensions/form_helper.rb","1","1","4"
"simple_form","1ef232cf6dd5695defdef7398c4556d080c82155","0","1275428412","José Valim","lib/simple_form/components/errors.rb","1","1","7"
"simple_form","1ef232cf6dd5695defdef7398c4556d080c82155","0","1275428412","José Valim","lib/simple_form/components/hints.rb","1","1","7"
"simple_form","1ef232cf6dd5695defdef7398c4556d080c82155","0","1275428412","José Valim","lib/simple_form/components/labels.rb","1","1","7"
"simple_form","1ef232cf6dd5695defdef7398c4556d080c82155","0","1275428412","José Valim","lib/simple_form/components/wrapper.rb","3","3","13"
"simple_form","1ef232cf6dd5695defdef7398c4556d080c82155","0","1275428412","José Valim","lib/simple_form/inputs/base.rb","6","2","14"
"simple_form","1ef232cf6dd5695defdef7398c4556d080c82155","0","1275428412","José Valim","lib/simple_form/inputs/collection_input.rb","6","6","12"
"simple_form","1ef232cf6dd5695defdef7398c4556d080c82155","0","1275428412","José Valim","lib/simple_form/inputs/date_time_input.rb","4","4","10"
"simple_form","1ef232cf6dd5695defdef7398c4556d080c82155","0","1275428412","José Valim","lib/simple_form/inputs/numeric_input.rb","5","1","11"
"simple_form","1ef232cf6dd5695defdef7398c4556d080c82155","0","1275428412","José Valim","lib/simple_form/inputs/string_input.rb","5","6","15"
"simple_form","1ef232cf6dd5695defdef7398c4556d080c82155","0","1275428412","José Valim","test/components/wrapper_test.rb","1","1","7"
"simple_form","1ef232cf6dd5695defdef7398c4556d080c82155","0","1275428412","José Valim","test/inputs_test.rb","3","3","17"
"simple_form","1ef232cf6dd5695defdef7398c4556d080c82155","0","1275428412","José Valim","test/support/mock_controller.rb","4","4","14"
