"sidekiq","9360c01aadfae486bb4d617a60acbbbc72fcfe8a","0","1364172163","Mike Perham","test/test_testing_inline.rb","2","2","10"
"sidekiq","b0def215e1231745153209a28813b82f98c6bcaa","1","1364270811","Mike Perham","Changes.md","2","2","9"
"sidekiq","b0def215e1231745153209a28813b82f98c6bcaa","1","1364270811","Mike Perham","lib/sidekiq.rb","4","4","15"
"sidekiq","b0def215e1231745153209a28813b82f98c6bcaa","1","1364270811","Mike Perham","lib/sidekiq/version.rb","1","1","3"
"sidekiq","d297f1fefcafa8197b8c608d5470b90c26fc3811","0","1364363567","Mike Perham","lib/sidekiq.rb","0","12","16"
"sidekiq","d297f1fefcafa8197b8c608d5470b90c26fc3811","0","1364363567","Mike Perham","test/test_stats.rb","0","47","47"
"sidekiq","d95f0f3f6e3a9eb0a3a2df377be22e1374a61024","0","1364363707","Mike Perham","lib/sidekiq/processor.rb","9","9","28"
"sidekiq","cfae522adf8a62808bb6bda0ab47155408152f51","1","1364363809","Mike Perham","lib/sidekiq/cli.rb","5","0","6"
"sidekiq","cfae522adf8a62808bb6bda0ab47155408152f51","1","1364363809","Mike Perham","lib/sidekiq/manager.rb","2","1","7"
"sidekiq","cfae522adf8a62808bb6bda0ab47155408152f51","1","1364363809","Mike Perham","lib/sidekiq/middleware/server/retry_jobs.rb","2","0","6"
"sidekiq","cfae522adf8a62808bb6bda0ab47155408152f51","1","1364363809","Mike Perham","lib/sidekiq/processor.rb","9","0","18"
"sidekiq","b765168d9324b77d420d95ed9958a7ee9dab951a","0","1364363822","Mike Perham","lib/sidekiq/processor.rb","0","2","8"
"sidekiq","979449c4d700746ebb0fe5e314a20b598ebe96d3","1","1364363832","Mike Perham","lib/sidekiq/manager.rb","1","1","7"
"sidekiq","4c586bfdb6c3430ff7e66b28ac876efbc22ec4da","0","1363209407","Kurtis Rainbolt-Greene","test/helper.rb","5","0","3"
"sidekiq","7b051ac9176697996812728983d56579705188e2","0","1363209485","Kurtis Rainbolt-Greene","sidekiq.gemspec","1","0","4"
"sidekiq","7635ce907734f276286c461560cce4ca06b6e9fc","1","1364272004","Mike Perham","sidekiq.gemspec","1","0","4"
"sidekiq","7635ce907734f276286c461560cce4ca06b6e9fc","1","1364272004","Mike Perham","test/helper.rb","5","0","3"
"sidekiq","18c75683baf6fbd49f9edd1a5981ebbcb25aae77","0","1364363877","Mike Perham","sidekiq.gemspec","1","0","4"
"sidekiq","18c75683baf6fbd49f9edd1a5981ebbcb25aae77","0","1364363877","Mike Perham","test/helper.rb","5","0","3"
"sidekiq","e7eca11811217f85fc99e4830ed6cce095f28ab1","0","1364364018","Mike Perham","lib/sidekiq/middleware/server/retry_jobs.rb","0","2","8"
"sidekiq","5019436aa6f9b47bc605d3f585e804f4eb369030","0","1364364183","Mike Perham","Changes.md","3","1","6"
"sidekiq","07a2781ac08b2f7addc758c0d43db2b4ba5d5e80","1","1364444687","Mike Perham","Changes.md","5","3","11"
"sidekiq","07a2781ac08b2f7addc758c0d43db2b4ba5d5e80","1","1364444687","Mike Perham","lib/sidekiq/testing.rb","14","6","16"
"sidekiq","07a2781ac08b2f7addc758c0d43db2b4ba5d5e80","1","1364444687","Mike Perham","test/test_testing.rb","12","4","16"
"sidekiq","aeff70a0e068b197f99c62186fd9dfe0b33cbe6c","0","1364794333","Nikolay Shebanov","README.md","1","1","7"
"sidekiq","c5cc48698721f30fa4955288e189a4907a4e32d6","1","1364822444","Mike Perham","README.md","1","1","7"
"sidekiq","9f6aaf722367af194774e1904f37af6fa65c7c7f","0","1365049815","Mike Perham",".gitignore","1","0","4"
"sidekiq","86591fe9e3775068cfe838ea0708c99fca1aaa70","1","1365101552","Mike Perham","lib/sidekiq/scheduled.rb","5","4","10"
"sidekiq","b27d39a34e82ccdbe9b91a98ff81d439db000538","0","1365130876","Mike Perham","lib/sidekiq/manager.rb","2","1","13"
"sidekiq","d12b00b359f07769f2ae6ddc422730dc370bc24d","0","1365049604","Mike Perham","Changes.md","8","0","3"
"sidekiq","d12b00b359f07769f2ae6ddc422730dc370bc24d","0","1365049604","Mike Perham","lib/sidekiq/version.rb","1","1","3"
"sidekiq","d12b00b359f07769f2ae6ddc422730dc370bc24d","0","1365049604","Mike Perham","lib/sidekiq/web.rb","10","0","18"
"sidekiq","d12b00b359f07769f2ae6ddc422730dc370bc24d","0","1365049604","Mike Perham","sidekiq.gemspec","3","2","9"
"sidekiq","d12b00b359f07769f2ae6ddc422730dc370bc24d","0","1365049604","Mike Perham","web/locales/en.yml","16","0","0"
"sidekiq","d12b00b359f07769f2ae6ddc422730dc370bc24d","0","1365049604","Mike Perham","web/views/_summary.slim","6","6","19"
"sidekiq","d12b00b359f07769f2ae6ddc422730dc370bc24d","0","1365049604","Mike Perham","web/views/_workers.slim","6","6","17"
"sidekiq","d12b00b359f07769f2ae6ddc422730dc370bc24d","0","1365049604","Mike Perham","web/views/dashboard.slim","4","5","21"
"sidekiq","d12b00b359f07769f2ae6ddc422730dc370bc24d","0","1365049604","Mike Perham","web/views/index.slim","2","2","10"
"sidekiq","d12b00b359f07769f2ae6ddc422730dc370bc24d","0","1365049604","Mike Perham","web/views/layout.slim","5","5","26"
"sidekiq","750a5efb785e202c7274ddbe6323937bf402c30f","0","1365133919","Mike Perham","lib/sidekiq/web.rb","2","2","8"
"sidekiq","750a5efb785e202c7274ddbe6323937bf402c30f","0","1365133919","Mike Perham","web/locales/en.yml","33","0","13"
"sidekiq","750a5efb785e202c7274ddbe6323937bf402c30f","0","1365133919","Mike Perham","web/views/_nav.slim","2","2","7"
"sidekiq","750a5efb785e202c7274ddbe6323937bf402c30f","0","1365133919","Mike Perham","web/views/_paging.slim","0","0","0"
"sidekiq","750a5efb785e202c7274ddbe6323937bf402c30f","0","1365133919","Mike Perham","web/views/_status.slim","1","1","3"
"sidekiq","750a5efb785e202c7274ddbe6323937bf402c30f","0","1365133919","Mike Perham","web/views/_summary.slim","0","0","0"
"sidekiq","750a5efb785e202c7274ddbe6323937bf402c30f","0","1365133919","Mike Perham","web/views/_workers.slim","0","0","0"
"sidekiq","750a5efb785e202c7274ddbe6323937bf402c30f","0","1365133919","Mike Perham","web/views/index.slim","0","0","0"
"sidekiq","750a5efb785e202c7274ddbe6323937bf402c30f","0","1365133919","Mike Perham","web/views/layout.slim","0","0","0"
"sidekiq","750a5efb785e202c7274ddbe6323937bf402c30f","0","1365133919","Mike Perham","web/views/queue.slim","5","6","27"
"sidekiq","750a5efb785e202c7274ddbe6323937bf402c30f","0","1365133919","Mike Perham","web/views/queues.slim","5","6","15"
"sidekiq","750a5efb785e202c7274ddbe6323937bf402c30f","0","1365133919","Mike Perham","web/views/retries.slim","11","11","30"
"sidekiq","750a5efb785e202c7274ddbe6323937bf402c30f","0","1365133919","Mike Perham","web/views/retry.slim","16","16","55"
"sidekiq","750a5efb785e202c7274ddbe6323937bf402c30f","0","1365133919","Mike Perham","web/views/scheduled.slim","7","7","22"
"sidekiq","c4ffce7a07bbc865411e71d8a440881c2095c2ca","0","1365134589","Mike Perham","web/locales/en.yml","9","0","3"
"sidekiq","c4ffce7a07bbc865411e71d8a440881c2095c2ca","0","1365134589","Mike Perham","web/views/dashboard.slim","9","9","34"
"sidekiq","0bac7902ac22a9f1a5c03ba492e4d63a9a68ab97","0","1365134898","Mike Perham","Changes.md","8","0","3"
"sidekiq","0bac7902ac22a9f1a5c03ba492e4d63a9a68ab97","0","1365134898","Mike Perham","lib/sidekiq/version.rb","1","1","3"
"sidekiq","0bac7902ac22a9f1a5c03ba492e4d63a9a68ab97","0","1365134898","Mike Perham","lib/sidekiq/web.rb","10","0","18"
"sidekiq","0bac7902ac22a9f1a5c03ba492e4d63a9a68ab97","0","1365134898","Mike Perham","sidekiq.gemspec","3","2","9"
"sidekiq","0bac7902ac22a9f1a5c03ba492e4d63a9a68ab97","0","1365134898","Mike Perham","web/locales/en.yml","58","0","0"
"sidekiq","0bac7902ac22a9f1a5c03ba492e4d63a9a68ab97","0","1365134898","Mike Perham","web/views/_nav.slim","2","2","7"
"sidekiq","0bac7902ac22a9f1a5c03ba492e4d63a9a68ab97","0","1365134898","Mike Perham","web/views/_paging.slim","0","0","0"
"sidekiq","0bac7902ac22a9f1a5c03ba492e4d63a9a68ab97","0","1365134898","Mike Perham","web/views/_status.slim","1","1","3"
"sidekiq","0bac7902ac22a9f1a5c03ba492e4d63a9a68ab97","0","1365134898","Mike Perham","web/views/_summary.slim","6","6","19"
"sidekiq","0bac7902ac22a9f1a5c03ba492e4d63a9a68ab97","0","1365134898","Mike Perham","web/views/_workers.slim","6","6","17"
"sidekiq","0bac7902ac22a9f1a5c03ba492e4d63a9a68ab97","0","1365134898","Mike Perham","web/views/dashboard.slim","12","13","45"
"sidekiq","0bac7902ac22a9f1a5c03ba492e4d63a9a68ab97","0","1365134898","Mike Perham","web/views/index.slim","2","2","10"
"sidekiq","0bac7902ac22a9f1a5c03ba492e4d63a9a68ab97","0","1365134898","Mike Perham","web/views/layout.slim","5","5","26"
"sidekiq","0bac7902ac22a9f1a5c03ba492e4d63a9a68ab97","0","1365134898","Mike Perham","web/views/queue.slim","5","6","27"
"sidekiq","0bac7902ac22a9f1a5c03ba492e4d63a9a68ab97","0","1365134898","Mike Perham","web/views/queues.slim","5","6","15"
"sidekiq","0bac7902ac22a9f1a5c03ba492e4d63a9a68ab97","0","1365134898","Mike Perham","web/views/retries.slim","11","11","30"
"sidekiq","0bac7902ac22a9f1a5c03ba492e4d63a9a68ab97","0","1365134898","Mike Perham","web/views/retry.slim","16","16","55"
"sidekiq","0bac7902ac22a9f1a5c03ba492e4d63a9a68ab97","0","1365134898","Mike Perham","web/views/scheduled.slim","7","7","22"
"sidekiq","e349829aecb58d42b7fcbf5a1de01e744fce8dc9","0","1365178627","Mike Perham","web/locales/en.yml","2","1","10"
"sidekiq","1c9f98565a4434173c1cacfa5a2f2f57f1ae4baa","0","1365179363","Kasper Grubbe","web/locales/da.yml","59","0","0"
"sidekiq","35fae422190ea9dfeb325606b4c874beaffbb1f7","0","1365180116","Mike Perham","web/locales/da.yml","59","0","0"
"sidekiq","c0d9960cee67cef6fb03af7a2b8a52a819ecc0df","0","1365180356","Adrian Pacała","web/locales/pl.yml","59","0","0"
"sidekiq","fa0b0ad29fff73cc31bce0135eabf707d764e4d4","1","1365180669","Adrian Pacała","web/locales/pl.yml","1","1","5"
"sidekiq","c3a5517da88bb9b8e7b82acd57237780bebe4fa9","0","1365183066","Mike Perham","web/locales/pl.yml","59","0","0"
"sidekiq","e754f805575aebca32ad23d6fabc1f24887b39a1","1","1365183907","edmz","web/locales/es.yml","59","0","0"
"sidekiq","7261c04652a5aaab32eefb91b8c23cf144bde9a4","1","1365184821","Mike Perham","web/locales/es.yml","59","0","0"
"sidekiq","ffe60efd606ad269caff8fb0c24c66587f8dd661","0","1365183823","Rafael Santos","web/locales/pt_br.yml","60","0","0"
"sidekiq","0b13cd133bbd2fe2e1dc7ed1bc65d41c00eb6560","0","1365184805","Rafael Santos","web/locales/pt_br.yml","3","2","5"
"sidekiq","70421bf84e2ecd81555c4175366f7354e0e668d6","1","1365185012","Rafael Santos","web/locales/pt_br.yml","1","3","10"
"sidekiq","735a832250a7434d5551609627df7ba07aea71b5","1","1365185223","Rafael Santos","web/locales/pt-br.yml","59","0","0"
"sidekiq","735a832250a7434d5551609627df7ba07aea71b5","1","1365185223","Rafael Santos","web/locales/pt_br.yml","0","59","59"
"sidekiq","cb08e9e9090e9533eed80206cf8fd64c87478ad3","0","1365185583","Mike Perham","web/locales/pt-br.yml","59","0","0"
"sidekiq","bc0a036bb691741bda80605ff460aa2409df3628","0","1365183918","Jorge Santos","web/locales/pt.yml","59","0","0"
"sidekiq","1b22b9980b80f0543d4457a1e92e7e9fd29a5efe","1","1365184235","Jorge Santos","web/locales/pt.yml","9","9","35"
"sidekiq","b1454cfd6cc2fa2e1e80e9606624978ed33338b0","0","1365185358","Jorge Santos","web/locales/pt.yml","1","1","5"
"sidekiq","8666e5673c103306fe4ad86f9d15f7c8b9700a59","0","1365185613","Mike Perham","web/locales/pt.yml","59","0","0"
"sidekiq","dc4f0d82c361af6c2ffeca882adf9227b98956b4","0","1365191404","Nikolay Kondratyev","web/locales/ru.yml","58","0","0"
"sidekiq","a29a5b08dd1e6f5395355298d642b2834b34e960","0","1365191899","Mike Perham","web/locales/ru.yml","58","0","0"
"sidekiq","75e21542c8618b24d3a5defa3c507da5cf11d277","0","1365192635","Alessandro Mencarini","web/locales/it.yml","59","0","0"
"sidekiq","1329ddecca3414c37f57df0afb869125356a778f","0","1365192829","Mike Perham","web/locales/it.yml","59","0","0"
"sidekiq","93c23eb2dfacc11f6f7ca22dbc799e56e632a834","0","1365198319","Rémi Prévost","web/locales/fr.yml","59","0","0"
"sidekiq","66e5c44cd1586086843ca461e9e6b1536d0e3852","0","1365198513","Mike Perham","web/locales/fr.yml","59","0","0"
"sidekiq","03db5a570444bff1a5113a6458bf3f202ab2c4ef","0","1365275533","Jan Oelze","web/locales/de.yml","59","0","0"
"sidekiq","62cea11d4489e306a5d5f82f4dc98a42eda5d965","0","1365276305","Jan Oelze","web/locales/de.yml","1","1","5"
"sidekiq","c8de9b4f7d42344c866a1b762f7034380e87e6f7","0","1365277207","Mike Perham","web/locales/de.yml","59","0","0"
"sidekiq","ebdce7162f44736676fc5677039d9882f55a6ffc","1","1365279718","Mathieu Allaire","web/locales/fr.yml","4","4","17"
"sidekiq","2df093b7d725444b3851b3025eb9158e39d0e248","1","1365280406","Mike Perham","web/locales/fr.yml","4","4","17"
"sidekiq","4c069c22190af614a85182ec0c6c1d221fca58dc","1","1365337316","Rémi Prévost","web/locales/fr.yml","3","3","10"
"sidekiq","c80f830ec1e0d2415ca62956094c40c4f4cee122","1","1365343012","Mike Perham","web/locales/fr.yml","3","3","10"
"sidekiq","254fdb731655730efb06b86b0f9e39ff6b1cfad8","0","1365435217","Mike Perham","README.md","8","0","6"
"sidekiq","953253f88218203b64b657f78ad97ed0bb7eb7d0","0","1365546121","Mike Perham","README.md","1","4","10"
"sidekiq","32a26173a180f74d9ca0fa5e47b4342df48f5e43","0","1365546315","Mike Perham","README.md","3","6","23"
"sidekiq","511cca1a22b150549c0f0e601f6f58c839f2bffc","1","1365609769","Mike Perham","lib/sidekiq/manager.rb","17","13","31"
"sidekiq","eda760378cdebfbedfdda569d22e12b31bd2f02b","0","1365594472","Alexey Vasiliev","web/locales/en.yml","1","0","6"
"sidekiq","eda760378cdebfbedfdda569d22e12b31bd2f02b","0","1365594472","Alexey Vasiliev","web/locales/ru.yml","1","0","6"
"sidekiq","94447a5c6fc0dd2550150191d6d8c7c99c7853a9","0","1365599869","Mike Perham","web/locales/en.yml","1","0","6"
"sidekiq","94447a5c6fc0dd2550150191d6d8c7c99c7853a9","0","1365599869","Mike Perham","web/locales/ru.yml","1","0","6"
"sidekiq","387a646d540e51f8002dd1768668cfc20b8fc4cb","0","1365609816","Mike Perham","web/locales/en.yml","1","0","6"
"sidekiq","387a646d540e51f8002dd1768668cfc20b8fc4cb","0","1365609816","Mike Perham","web/locales/ru.yml","1","0","6"
"sidekiq","0c76c3bade7123d85f9e4a7ef615e1f1fe85fb69","0","1365640716","Brian Durand","lib/sidekiq/scheduled.rb","10","11","17"
"sidekiq","0c76c3bade7123d85f9e4a7ef615e1f1fe85fb69","0","1365640716","Brian Durand","test/test_retry.rb","0","22","26"
"sidekiq","0c76c3bade7123d85f9e4a7ef615e1f1fe85fb69","0","1365640716","Brian Durand","test/test_scheduled.rb","48","0","0"
"sidekiq","89180968f993406be733c5c7428340a583e1da80","0","1365666214","Brian Durand","lib/sidekiq/scheduled.rb","13","8","16"
"sidekiq","5a2ea7a63c0d0ec2c56793b72b9e2477368845ea","0","1365781638","Mike Perham","lib/sidekiq/scheduled.rb","14","10","17"
"sidekiq","5a2ea7a63c0d0ec2c56793b72b9e2477368845ea","0","1365781638","Mike Perham","test/test_retry.rb","0","22","26"
"sidekiq","5a2ea7a63c0d0ec2c56793b72b9e2477368845ea","0","1365781638","Mike Perham","test/test_scheduled.rb","48","0","0"
"sidekiq","930f9ba3ec2c5bc310d97ccefcb1dd61dc8fee10","0","1365782156","Mike Perham","Changes.md","4","0","6"
"sidekiq","235ea144ddb98b05194ddd8136bf06214748c4e7","0","1365799304","Mike Perham","web/locales/en.yml","1","0","3"
"sidekiq","cb409e36f829dc3ca8874bfcb0e27adb8d70de9c","0","1365800244","Mike Perham","test/helper.rb","3","1","7"
"sidekiq","34534d020034a3fd4fcb4455651a1bba53e513ed","0","1365994790","Mike Perham","web/locales/en.yml","1","0","3"
"sidekiq","c4e9ddaebcf942fb2b30e0ec530ffce954fd5659","0","1366044492","Jonathan Roes","README.md","1","1","7"
"sidekiq","17283909fd699ac9d6c882e3f86f2fc004feb523","1","1366044580","Mike Perham","README.md","1","1","7"
"sidekiq","3e87fe6b7e1295618e327c53d2ea026acaa4e478","0","1366047811","Brandon Hilkert","lib/sidekiq/web.rb","19","10","46"
"sidekiq","3e87fe6b7e1295618e327c53d2ea026acaa4e478","0","1366047811","Brandon Hilkert","sidekiq.gemspec","0","1","7"
"sidekiq","3e87fe6b7e1295618e327c53d2ea026acaa4e478","0","1366047811","Brandon Hilkert","web/views/_nav.slim","4","0","3"
"sidekiq","cc669d5503c161b8d0f2f83a53019fc82e087179","0","1366055657","Brandon Hilkert","lib/sidekiq/web.rb","10","3","15"
"sidekiq","d827b06d92ca62718159e5db1f622c8fc1bf10ca","0","1366069560","Mike Perham","lib/sidekiq/web.rb","26","10","46"
"sidekiq","d827b06d92ca62718159e5db1f622c8fc1bf10ca","0","1366069560","Mike Perham","sidekiq.gemspec","0","1","7"
"sidekiq","d827b06d92ca62718159e5db1f622c8fc1bf10ca","0","1366069560","Mike Perham","web/views/_nav.slim","4","0","3"
"sidekiq","e9b1adf917814be3bb9541d6d37983d606198e7e","0","1366070057","Mike Perham","Changes.md","6","0","3"
"sidekiq","e9b1adf917814be3bb9541d6d37983d606198e7e","0","1366070057","Mike Perham","lib/sidekiq/version.rb","1","1","3"
"sidekiq","e9b1adf917814be3bb9541d6d37983d606198e7e","0","1366070057","Mike Perham","lib/sidekiq/web.rb","5","9","22"
"sidekiq","d180cc13bebb8c3689141888516267056b1231dd","0","1366131009","Mike Perham","sidekiq.gemspec","2","2","8"
"sidekiq","03d47b3f5cb24d6a41415e7e94102311e8e6d062","0","1366210283","Jonathan Roes","test/test_fetch.rb","34","33","42"
"sidekiq","af1553e08f11747f71212f20cce7958acb3be36f","0","1366211228","Mike Perham","test/test_fetch.rb","34","33","42"
"sidekiq","2b8e3bd9ed5fbf7fdaf545da0d3a0a1e96b2226a","0","1366217109","Mike Perham","lib/sidekiq/api.rb","1","1","7"
"sidekiq","2b8e3bd9ed5fbf7fdaf545da0d3a0a1e96b2226a","0","1366217109","Mike Perham","lib/sidekiq/scheduled.rb","1","1","7"
"sidekiq","5ef13cef0bbe326906c4d0e13bd7cb395b586b05","1","1366217581","Mike Perham","lib/sidekiq/redis_connection.rb","6","0","6"
"sidekiq","6961a4f20f1666c7b81362a01491a36516d0712d","0","1366218466","Mike Perham","lib/sidekiq/cli.rb","1","1","7"
"sidekiq","6961a4f20f1666c7b81362a01491a36516d0712d","0","1366218466","Mike Perham","lib/sidekiq/redis_connection.rb","36","26","39"
"sidekiq","6961a4f20f1666c7b81362a01491a36516d0712d","0","1366218466","Mike Perham","test/test_redis_connection.rb","1","1","7"
"sidekiq","cbc2df14499154b2f3fe87771d543d781f888dd3","0","1366221302","Jason Harbert","lib/sidekiq/api.rb","4","0","6"
"sidekiq","cbc2df14499154b2f3fe87771d543d781f888dd3","0","1366221302","Jason Harbert","test/test_api.rb","7","0","6"
"sidekiq","4ca4a7123151adbb84c8cbd1c22bb18397dfa9e8","0","1366221903","Mike Perham","lib/sidekiq/api.rb","4","0","6"
"sidekiq","4ca4a7123151adbb84c8cbd1c22bb18397dfa9e8","0","1366221903","Mike Perham","test/test_api.rb","7","0","6"
"sidekiq","69ede190274ce4399961cd3e2cff25e6466f7e40","0","1366222289","Mike Perham","lib/sidekiq/api.rb","5","1","13"
"sidekiq","69ede190274ce4399961cd3e2cff25e6466f7e40","0","1366222289","Mike Perham","test/test_api.rb","14","5","18"
"sidekiq","1b5c16c68420d5a877faee25e04862bb6335a8ff","0","1366301183","Mike Perham","Changes.md","4","0","6"
"sidekiq","7e094567a585578fad0bfd0c8669efb46643f853","1","1366301509","Mike Perham","Changes.md","7","0","3"
"sidekiq","7e094567a585578fad0bfd0c8669efb46643f853","1","1366301509","Mike Perham","lib/sidekiq.rb","8","7","28"
"sidekiq","7e094567a585578fad0bfd0c8669efb46643f853","1","1366301509","Mike Perham","lib/sidekiq/extensions/action_mailer.rb","0","3","9"
"sidekiq","7e094567a585578fad0bfd0c8669efb46643f853","1","1366301509","Mike Perham","lib/sidekiq/middleware/server/timeout.rb","0","21","21"
"sidekiq","7e094567a585578fad0bfd0c8669efb46643f853","1","1366301509","Mike Perham","lib/sidekiq/processor.rb","0","2","14"
"sidekiq","7e094567a585578fad0bfd0c8669efb46643f853","1","1366301509","Mike Perham","lib/sidekiq/version.rb","1","1","3"
"sidekiq","7e094567a585578fad0bfd0c8669efb46643f853","1","1366301509","Mike Perham","lib/sidekiq/worker.rb","1","1","11"
"sidekiq","7e094567a585578fad0bfd0c8669efb46643f853","1","1366301509","Mike Perham","test/test_client.rb","1","1","7"
"sidekiq","413b190749f5ef5db93e8b065278505d14c58d35","0","1366318259","Mike Perham","web/views/index.slim","1","1","4"
"sidekiq","1395b38dd2182663c3fe61172ab076523f3f0c0e","1","1366339916","ogom","lib/sidekiq/web.rb","1","1","7"
"sidekiq","7c627a49b33aa77363e5881c054e88f34530ce84","0","1366348354","Mike Perham","lib/sidekiq/web.rb","1","1","7"
"sidekiq","17de076ee733020ad1cc7ce9fbdcbfb29a1fddb3","0","1366348462","Mike Perham","Changes.md","1","0","6"
"sidekiq","c59c580e43da5b2c6d8fe1b0edc5ebc4e9b20320","1","1366577905","Mike Perham","Changes.md","1","0","6"
"sidekiq","c59c580e43da5b2c6d8fe1b0edc5ebc4e9b20320","1","1366577905","Mike Perham","Gemfile","1","1","7"
"sidekiq","c59c580e43da5b2c6d8fe1b0edc5ebc4e9b20320","1","1366577905","Mike Perham","lib/sidekiq/cli.rb","1","1","7"
"sidekiq","c59c580e43da5b2c6d8fe1b0edc5ebc4e9b20320","1","1366577905","Mike Perham","sidekiq.gemspec","1","1","7"
"sidekiq","16a6eb8783c145dba04cf3ce68e47adf46f687e5","1","1366665259","Mike Perham","test/test_web.rb","11","1","9"
