"fpm","4d8474e9568731e3d41210ae9f58170b46c66b3d","0","1333146868","Jordan Sissel","fpm.gemspec","1","1","7"
"fpm","dce5b9f872f5ba6fd0f9721a292dbaa616390e6a","1","1333241919","Anton Cohen","lib/fpm/package/rpm.rb","1","1","7"
"fpm","1cdbc6ee9f484b335fe2a97630c90fdf88c12a27","1","1333259154","Jordan Sissel","lib/fpm/package/rpm.rb","1","1","7"
"fpm","16cfe761495f43645487804e62b2c6424000e493","1","1333397483","Jordan Sissel","templates/rpm.erb","7","7","15"
"fpm","f9e99bc90b0d575f3d418c337d1eaf45655d8f68","0","1333499426","Jordan Sissel","CHANGELIST","6","0","3"
"fpm","f9e99bc90b0d575f3d418c337d1eaf45655d8f68","0","1333499426","Jordan Sissel","fpm.gemspec","1","1","7"
"fpm","fa7ad0d3bec0f2ef98e534db9ba21f7fec80c390","1","1334099560","Jordan Sissel","templates/rpm.erb","5","0","9"
"fpm","f8f18b331dbf4189bb7ddcd0c34a9d664868217c","0","1334099759","Jordan Sissel","CHANGELIST","3","0","3"
"fpm","f8f18b331dbf4189bb7ddcd0c34a9d664868217c","0","1334099759","Jordan Sissel","fpm.gemspec","1","1","7"
"fpm","646cf5ef44fccf7fe02fcc7864276be1d3dd7ab7","0","1334099911","Jordan Sissel","spec/fpm/package/rpm_spec.rb","14","0","6"
"fpm","2d09b8ebe6aa3aef7bb8e13ef8976d629795fe3a","0","1334248005","Lars van de Kerkhof","lib/fpm/package/pyfpm/get_metadata.py","22","37","55"
"fpm","fd7468182e57106de7719e8fe408b16762ce1f9c","1","1334248005","Lars van de Kerkhof","lib/fpm/package/deb.rb","1","14","20"
"fpm","91cd5e1b9ad8f468df32cd748b28b5ab6ad906b1","0","1334261568","Lars van de Kerkhof","lib/fpm/package/deb.rb","16","1","7"
"fpm","0c691ab163fd8ee6d630f7c48904feee7e6b8cb0","0","1334261903","Lars van de Kerkhof","lib/fpm/package/pyfpm/get_metadata.py","4","14","31"
"fpm","8aad03dbc75cc90c939bf5d939d2b64d9180f490","1","1334262394","Lars van de Kerkhof","lib/fpm/package/deb.rb","1","1","7"
"fpm","8aad03dbc75cc90c939bf5d939d2b64d9180f490","1","1334262394","Lars van de Kerkhof","lib/fpm/package/pyfpm/get_metadata.py","9","7","14"
"fpm","8abba0bd7fca2b15e031a1920845fd6246fd00b9","0","1334312457","Lars van de Kerkhof","lib/fpm/package/pyfpm/get_metadata.py","12","12","18"
"fpm","47f168378a6648a8476da89d4a025b5392fc4326","1","1334312751","Lars van de Kerkhof","lib/fpm/package/pyfpm/get_metadata.py","1","1","7"
"fpm","d95e3e32e768aad16e9cba41f0e6b7771446dc4b","0","1334332164","Jordan Sissel","lib/fpm/package/deb.rb","4","2","15"
"fpm","d95e3e32e768aad16e9cba41f0e6b7771446dc4b","0","1334332164","Jordan Sissel","lib/fpm/package/pyfpm/get_metadata.py","14","37","55"
"fpm","8ab1a911b17a58f8ca52881aec8b27b5922d80bd","0","1333336387","Steve Lum","templates/rpm.erb","1","1","7"
"fpm","92a3b754e287a788cad4ed638317259dd46762c0","0","1334332435","Jordan Sissel","templates/rpm.erb","1","1","7"
"fpm","a479d4b257c2604431a830f1bea6de18be69ba22","0","1334339792","Jordan Sissel","Gemfile.lock","15","15","34"
"fpm","a479d4b257c2604431a830f1bea6de18be69ba22","0","1334339792","Jordan Sissel","fpm.gemspec","2","2","14"
"fpm","f98dface3130c05b2f8ce6718cba67023f466c47","0","1333557671","Marcus Vinicius Ferreira","lib/fpm/package/deb.rb","1","1","7"
"fpm","f98dface3130c05b2f8ce6718cba67023f466c47","0","1333557671","Marcus Vinicius Ferreira","lib/fpm/package/rpm.rb","2","2","13"
"fpm","9963391c4b47a341651f9ba0c554e5336ab0c07e","0","1335337947","Jordan Sissel","lib/fpm/package/deb.rb","1","1","7"
"fpm","9963391c4b47a341651f9ba0c554e5336ab0c07e","0","1335337947","Jordan Sissel","lib/fpm/package/rpm.rb","2","2","13"
"fpm","4f0fcc8750d835c0edf8760898786f8102858840","0","1335338595","Jordan Sissel","lib/fpm/package/gem.rb","1","1","7"
"fpm","4f0fcc8750d835c0edf8760898786f8102858840","0","1335338595","Jordan Sissel","lib/fpm/package/rpm.rb","14","0","6"
"fpm","161e000df869dd011d7b9f1412e4338bab125621","0","1335338595","Jordan Sissel","CHANGELIST","8","0","3"
"fpm","964469e030fe58cda2810a35d7d7fa78207c90aa","0","1335338595","Jordan Sissel","fpm.gemspec","1","1","7"
"fpm","74f869f04219f29ada9cea9afc257c0d1ff3598c","0","1335338644","Jordan Sissel","fpm.gemspec","1","1","7"
"fpm","8a1320416ef4eefa168c9bf6dec0d71f6aa714bf","0","1335338666","Jordan Sissel","CHANGELIST","3","1","10"
"fpm","1a11689ccbb27e185a652ecc26ba5e7984d97653","1","1335418279","Jan Vansteenkiste","lib/fpm/package/gem.rb","2","2","8"
"fpm","be53d382a45986c18829893c43f6932c6c3784ec","1","1335419950","Jordan Sissel","lib/fpm/package/gem.rb","2","2","8"
"fpm","7c3e08c4e6f3a2ab20b96f9e70153825e142464a","0","1335420621","Jordan Sissel","CHANGELIST","3","0","3"
"fpm","7c3e08c4e6f3a2ab20b96f9e70153825e142464a","0","1335420621","Jordan Sissel","fpm.gemspec","1","1","7"
"fpm","30988c41ea83dcf70704e71601132378f878197b","0","1336308404","Marshall T. Vandegrift","lib/fpm/package/dir.rb","15","0","7"
"fpm","6dde24c23493572fd1c95aa9a4aa82d5ebe2b187","0","1336371737","Jordan Sissel","lib/fpm/package/dir.rb","15","0","7"
"fpm","20b2ca3e0f6acee315c084e2ab196b4d6ae68313","0","1335355788","Slezhuk Evgeniy","lib/fpm/package/pyfpm/get_metadata.py","3","3","9"
"fpm","20b2ca3e0f6acee315c084e2ab196b4d6ae68313","0","1335355788","Slezhuk Evgeniy","lib/fpm/package/python.rb","1","1","7"
"fpm","2f72ef67317f6831e9a466cd3ddb6ac883d637a3","1","1336371775","Jordan Sissel","lib/fpm/package/pyfpm/get_metadata.py","3","3","9"
"fpm","2f72ef67317f6831e9a466cd3ddb6ac883d637a3","1","1336371775","Jordan Sissel","lib/fpm/package/python.rb","1","1","7"
"fpm","6418d324cc9a629a42bdd56c3b1bc33a4bfe560c","0","1336808195","Jordan Sissel","lib/fpm/command.rb","3","0","6"
"fpm","0480658b8d09c7482d23704e2c12fc99019961b0","0","1336809545","Jordan Sissel","spec/fpm/package/python_spec.rb","8","5","13"
"fpm","523781a11252e63a6d150da40b788568703a8716","0","1336812027","Jordan Sissel","Gemfile.lock","8","8","21"
"fpm","c1c9510a4b7b910cbdf43c7c56135ee4d687701e","1","1337063927","Jordan Sissel","lib/fpm/command.rb","5","0","6"
"fpm","c1c9510a4b7b910cbdf43c7c56135ee4d687701e","1","1337063927","Jordan Sissel","lib/fpm/package.rb","18","1","8"
"fpm","02ede4ee9976c36415cc89c0d43a05f05fc9e86e","0","1337065556","Jordan Sissel","lib/fpm/package/dir.rb","10","5","15"
"fpm","f4869b2b83a3d0e57281ff050decf7879ad1e514","0","1337066366","Jordan Sissel","CHANGELIST","7","0","3"
"fpm","2fe62aac3aa649b455ff8a3d286dde5851c8e199","0","1337218668","Jamie Scheinblum","lib/fpm/package/python.rb","1","0","6"
"fpm","4f4fccad861bb774038beb8f56a757ec199dd1d9","0","1337280947","Jordan Sissel","lib/fpm/package/python.rb","1","0","6"
"fpm","fb19626b90de5a490c494963bdd00d79252ae1d8","0","1334764446","Jason Rogers","lib/fpm/package/rpm.rb","11","0","6"
"fpm","fb19626b90de5a490c494963bdd00d79252ae1d8","0","1334764446","Jason Rogers","templates/rpm.erb","1","1","7"
"fpm","890aea23a04ed039607234af07cf89d42a694e94","0","1334768925","Jason Rogers","spec/fpm/package/rpm_spec.rb","42","0","6"
"fpm","c6d3ddb6bc9eeb7786e4a2c4aaa0e703f9e0bcdc","0","1337795230","Jordan Sissel","lib/fpm/package/rpm.rb","11","0","6"
"fpm","c6d3ddb6bc9eeb7786e4a2c4aaa0e703f9e0bcdc","0","1337795230","Jordan Sissel","spec/fpm/package/rpm_spec.rb","42","0","6"
"fpm","c6d3ddb6bc9eeb7786e4a2c4aaa0e703f9e0bcdc","0","1337795230","Jordan Sissel","templates/rpm.erb","1","1","7"
"fpm","8dad155e37788b1423b97401a0d2991d6caff90b","0","1337099603","Sven Fischer","lib/fpm/package/deb.rb","7","0","6"
"fpm","f163183626651b955ede6ea62124d18153263403","1","1337105899","Sven Fischer","lib/fpm/package/deb.rb","3","6","12"
"fpm","4b4a308d8218846905c70c05cec1ba713f4b250f","1","1337795784","Jordan Sissel","lib/fpm/package/deb.rb","4","0","6"
"fpm","bcbf7d44db822831d0f671ba0d426c0188780dfd","0","1337967354","Jordan Sissel","CONTRIBUTORS","3","1","7"
"fpm","7de06c5c0bfd714675c72ad28c112da09b5b6853","0","1337989017","Jordan Sissel","CHANGELIST","8","1","9"
"fpm","fa60b14c473e7a37a1877760ff21eb0ee8e6b86b","0","1337989051","Jordan Sissel","CHANGELIST","1","1","4"
"fpm","fa60b14c473e7a37a1877760ff21eb0ee8e6b86b","0","1337989051","Jordan Sissel","fpm.gemspec","1","1","7"
"fpm","bba50a78dcbd8a1195b15218efa1141d65a0cddc","0","1339647484","Jordan Sissel","Gemfile.lock","1","1","7"
"fpm","6fc64443f0c46bad6e77726bd310f34d64398152","0","1338069804","Steven Buss","lib/fpm/package/dir.rb","14","5","11"
"fpm","07d413fcafec73bf7496bcfb5f29f401cc2b40ac","0","1339779553","Jordan Sissel","lib/fpm/package/dir.rb","14","5","11"
"fpm","c129e283aeb3bffac8eb391edfb89a112107b6f6","1","1339782685","Jordan Sissel","lib/fpm/command.rb","3","0","6"
"fpm","aa3c8acf327f802a2bef883bd88851dd3cfc7e56","0","1339782704","Jordan Sissel","lib/fpm/package/deb.rb","50","5","35"
"fpm","a42643cfd1d293c0e9fbc1ae97c41aef0f07a4c1","0","1339783570","Jordan Sissel","CHANGELIST","6","0","3"
"fpm","1768a459054102284fa95fe2988d058be1290db2","0","1340133972","Jordan Sissel","templates/rpm.erb","2","0","7"
"fpm","6fca870acce4976a8229da98c702fd5498cb21f4","0","1340950955","Jordan Sissel","CHANGELIST","3","1","8"
"fpm","6fca870acce4976a8229da98c702fd5498cb21f4","0","1340950955","Jordan Sissel","Gemfile.lock","1","1","7"
"fpm","6fca870acce4976a8229da98c702fd5498cb21f4","0","1340950955","Jordan Sissel","fpm.gemspec","1","1","7"
"fpm","e85f45f0e6d74ed01ee96098c7c7067e567fb126","0","1341191634","Jordan Sissel","a","0","0","0"
"fpm","7c74cf5e21d73c04bde74a1b3cd891b3bd083d68","0","1341591488","Jordan Sissel","a","0","0","0"
"fpm","2075838aace486740bf96222b771fdd250026ed8","0","1341950986","Greg Swallow","lib/fpm/package/dir.rb","2","1","7"
"fpm","a49f37eaed911f6d500572c9a4d64259fe734f43","1","1341956759","Jordan Sissel","lib/fpm/package/dir.rb","2","1","7"
"fpm","b314cd1d41ee11803fe9cb2ab964891c950370e9","0","1341957075","Jordan Sissel","lib/fpm/package/dir.rb","1","1","7"
"fpm","8202756e7b1b14f206b14295dc4c3efbc14dda14","1","1340927334","Jim Browne","lib/fpm/package.rb","7","0","11"
"fpm","d7185811ce8e5a14110a487c619ed92e5fe99024","0","1340928609","Jim Browne","lib/fpm/package.rb","2","0","6"
"fpm","106172e934224d4bce224a21688f7257d332c281","1","1342928587","Jordan Sissel","lib/fpm/package.rb","9","0","11"
"fpm","7716399445b3289b5029480ee34e5b62d065e666","1","1338322657","Jason Koppe","lib/fpm/package/rpm.rb","10","1","11"
"fpm","7716399445b3289b5029480ee34e5b62d065e666","1","1338322657","Jason Koppe","templates/rpm.erb","7","3","27"
"fpm","81baf8371e33e17f8cb858459320f26726672a55","1","1342928692","Jordan Sissel","lib/fpm/package/rpm.rb","10","1","11"
"fpm","81baf8371e33e17f8cb858459320f26726672a55","1","1342928692","Jordan Sissel","templates/rpm.erb","7","3","27"
"fpm","6b7f4c59b9e893e1b3b4e261933ee42041b556ba","1","1342928982","Jordan Sissel","lib/fpm/package/rpm.rb","2","2","11"
"fpm","6b7f4c59b9e893e1b3b4e261933ee42041b556ba","1","1342928982","Jordan Sissel","templates/rpm.erb","3","3","24"
"fpm","81365423c230ef08a09a109e9a2caf9f536bdb86","0","1342929029","Jordan Sissel","lib/fpm/command.rb","5","0","6"
"fpm","5cc7a106e39287d558e9c8f8f3512e6ba69ad829","0","1339691517","Marshall T. Vandegrift","lib/fpm/package/dir.rb","5","2","12"
"fpm","2247080a17fa977cc98f1ef67ab8411b33f1bf02","0","1339691923","Marshall T. Vandegrift","lib/fpm/package/dir.rb","1","1","7"
"fpm","e99f73c33e17f3a23172cb04cec65d534b050388","0","1339692297","Marshall T. Vandegrift","lib/fpm/package/dir.rb","1","1","7"
"fpm","c44becf28f26805aa295a0d047e75782bfcd912c","0","1342929107","Jordan Sissel","lib/fpm/package/dir.rb","7","4","13"
"fpm","4f829b33731c4db3bc2f0f682603dceaffb14f5f","0","1343183599","Jordan Sissel","lib/fpm/package.rb","2","0","6"
"fpm","aec08417ae380622cb9d4af90a8b24cf049e4e4f","1","1343183611","Jordan Sissel","CHANGELIST","2","0","6"
"fpm","aec08417ae380622cb9d4af90a8b24cf049e4e4f","1","1343183611","Jordan Sissel","lib/fpm/package/rpm.rb","2","1","7"
"fpm","aec08417ae380622cb9d4af90a8b24cf049e4e4f","1","1343183611","Jordan Sissel","templates/rpm.erb","1","1","11"
"fpm","ef5f7d3b344cef37c0b0bc8068258df40fde9794","1","1343615336","Matt Blair","lib/fpm/package/deb.rb","2","2","14"
"fpm","79b2608f95972305d8a802f3614969708a7b02e4","0","1343616358","Matt Blair","lib/fpm/package/deb.rb","1","1","7"
"fpm","04315e1f8cd77d7028803860a82056bf38f5e6da","0","1343619533","Jordan Sissel","lib/fpm/package/deb.rb","3","3","21"
"fpm","b7a10f72e35f4ae07a12b06a74c5d277de92552b","0","1344234278","Jordan Sissel","templates/rpm.erb","2","0","11"
"fpm","77fd8b49b3da2d785b7a74d90b579ce1ccca9488","1","1344235065","Jordan Sissel","lib/fpm/package/gem.rb","2","1","7"
"fpm","7a2ab4f4aa709778cfd1570cd9d7910524d52803","1","1344357179","Jordan Sissel","Gemfile.lock","2","2","14"
"fpm","7a2ab4f4aa709778cfd1570cd9d7910524d52803","1","1344357179","Jordan Sissel","fpm.gemspec","1","1","7"
"fpm","7a2ab4f4aa709778cfd1570cd9d7910524d52803","1","1344357179","Jordan Sissel","lib/fpm/monkeypatches.rb","0","11","11"
"fpm","64ea32a60a914946ff1522dbf330e34ac0064a74","0","1344357202","Jordan Sissel","Makefile","1","1","4"
"fpm","013dd087ceef72b4a3ed0fb12bea4d47e552d04d","1","1344357228","Jordan Sissel","lib/fpm/package/deb.rb","2","1","19"
"fpm","013dd087ceef72b4a3ed0fb12bea4d47e552d04d","1","1344357228","Jordan Sissel","lib/fpm/package/rpm.rb","0","1","7"
"fpm","832d8d7995abd43f74146a2b6c3729ceed9695b8","0","1344357860","Jordan Sissel","lib/fpm/package.rb","1","1","13"
"fpm","3fc1f58d720f448ba84661bd3c3da8467983f3b6","0","1344360313","Jordan Sissel","lib/fpm/command.rb","10","1","21"
"fpm","3fc1f58d720f448ba84661bd3c3da8467983f3b6","0","1344360313","Jordan Sissel","lib/fpm/package.rb","21","1","9"
"fpm","3fc1f58d720f448ba84661bd3c3da8467983f3b6","0","1344360313","Jordan Sissel","lib/fpm/package/deb.rb","2","2","11"
"fpm","3fc1f58d720f448ba84661bd3c3da8467983f3b6","0","1344360313","Jordan Sissel","spec/fpm/package_spec.rb","20","0","4"
"fpm","3fc1f58d720f448ba84661bd3c3da8467983f3b6","0","1344360313","Jordan Sissel","templates/rpm.erb","2","2","9"
"fpm","3d78912b983045bc434fd3817ac04afcc5b11200","0","1344361693","Jordan Sissel","spec/fpm/package_spec.rb","12","0","15"
"fpm","15c9effdac1f5a88a830f60873455b7b958f227d","0","1344361720","Jordan Sissel","templates/rpm.erb","15","18","26"
"fpm","e1f0b9b144b7526297e9d4fc9b21ac9aa00dcfe1","0","1344362153","Jordan Sissel","CONTRIBUTORS","2","0","3"
"fpm","9f8a2a9b030b2240880612dce4cfb247a6a1b2b4","0","1344362200","Jordan Sissel","CONTRIBUTORS","4","0","3"
"fpm","c94fc6d517331d5825ba000f1c6be10e99578b3a","0","1344362710","Jordan Sissel","CHANGELIST","14","3","12"
"fpm","18252ca1ffc3a9cfd241b275acbc4e9fcc6de924","0","1344363277","Jordan Sissel","CHANGELIST","0","2","6"
"fpm","020aed0a25821dae51f372c2ae634e916e513a20","1","1344639650","Jordan Sissel","lib/fpm/package/deb.rb","1","1","7"
"fpm","dadc31f717c61ca87a206993006aa73222a0edfa","0","1344639688","Jordan Sissel","CHANGELIST","5","0","3"
"fpm","dadc31f717c61ca87a206993006aa73222a0edfa","0","1344639688","Jordan Sissel","fpm.gemspec","1","1","7"
"fpm","0b6deb762e99d8e70d3245317089bdee3f130757","0","1344985430","Jordan Sissel","lib/fpm/package.rb","30","10","23"
"fpm","0b6deb762e99d8e70d3245317089bdee3f130757","0","1344985430","Jordan Sissel","spec/fpm/package_spec.rb","10","0","6"
"fpm","f3b76ec95de0c8c039c663ac51ea4854da5baeea","0","1344985527","Jordan Sissel","CHANGELIST","5","0","3"
"fpm","f3b76ec95de0c8c039c663ac51ea4854da5baeea","0","1344985527","Jordan Sissel","fpm.gemspec","1","1","7"
"fpm","c9c257e24aed35a0c4d7b285e1da0fe873b3e570","0","1345117390","Jan Vansteenkiste","lib/fpm/command.rb","9","4","24"
"fpm","97d43e0943a12917951cbc8066b2cfbb192243d8","1","1345134450","Jordan Sissel","lib/fpm/command.rb","9","4","24"
"fpm","96bce8c4e97c5be712b6ce48b7a476b9ac011b09","0","1345841529","Jordan Sissel","templates/rpm.erb","5","1","7"
"fpm","d17022d5f3ae54c0032eaf83214168b4d964548e","1","1345842314","Jordan Sissel","CHANGELIST","3","0","3"
"fpm","d17022d5f3ae54c0032eaf83214168b4d964548e","1","1345842314","Jordan Sissel","spec/fpm/package/rpm_spec.rb","7","0","12"
"fpm","2d0cd756f21d21acd3aa0cd24fa1acb5ccc8f053","0","1345842380","Jordan Sissel","fpm.gemspec","1","1","7"
"fpm","fc1c0a1e8d1f09da68cd7667a96d7c48cda918cf","0","1345846065","Jordan Sissel","lib/fpm/command.rb","6","2","8"
"fpm","865ddfe7462dce24e7304bb84216569afc852c59","1","1345214678","Thomas Meson","lib/fpm/package/deb.rb","7","1","13"
"fpm","89eb71e7e14c278e11d95f06acf1c26abe64eb99","1","1345846284","Jordan Sissel","lib/fpm/package/deb.rb","7","1","13"
"fpm","6a60b47122e9ea3f02c6abd2032ebe96700213af","0","1345847053","Jordan Sissel","spec/fpm/package/deb_spec.rb","4","0","6"
"fpm","91bb40dd0250c4803b1d4d6d92def7fbd3710810","1","1345847773","Jordan Sissel","lib/fpm/package/deb.rb","0","1","7"
"fpm","ebf215f9c063a692d369de9626b9a5e05177eea1","0","1345848305","Jordan Sissel","lib/fpm/package/deb.rb","6","2","14"
"fpm","807276c6ab96eb5a289825c66c6d4e47fd579a7d","1","1345848422","Jordan Sissel","templates/deb.erb","1","1","7"
"fpm","e449b4335d8ae8768c5c4436037445f2c776d8d4","1","1345848441","Jordan Sissel","spec/fpm/package/deb_spec.rb","2","1","7"
"fpm","675fd7b56454105ad99d44c8e8ff57e126758f0c","1","1345848475","Jordan Sissel","spec/fpm/package/deb_spec.rb","5","1","9"
"fpm","01baee47ad43a0089899e845481cc062b39ae562","0","1345848982","Jordan Sissel","Gemfile.lock","1","1","7"
"fpm","976e6ba0b9945a08c032681db1ec74d30c503d63","0","1345852703","Jordan Sissel","lib/fpm/package/pear.rb","9","0","12"
"fpm","fcd52b53d02fc26a23c8b5f184ed898e56db2d93","0","1345853870","Jordan Sissel","lib/fpm/package/pear.rb","8","4","24"
"fpm","ef3b8ce494f6a3f2d5ce8100b7d3bc03c6ab3ba7","1","1345877774","Jordan Sissel","lib/fpm/package/deb.rb","4","3","14"
"fpm","0850d833b5389f561399c73f19d4cbb4dc4ffbe7","0","1345877789","Jordan Sissel","lib/fpm/package/pear.rb","13","3","27"
"fpm","b24a6ccf900eb131349b861b46f12487a9ac28b4","0","1345878307","Jordan Sissel","CHANGELIST","6","0","3"
"fpm","824e2efc46a0cf00aee4b36d7076631d66f81d1c","0","1345879091","Jordan Sissel","lib/fpm/command.rb","3","0","6"
"fpm","824e2efc46a0cf00aee4b36d7076631d66f81d1c","0","1345879091","Jordan Sissel","lib/fpm/package.rb","16","0","12"
"fpm","824e2efc46a0cf00aee4b36d7076631d66f81d1c","0","1345879091","Jordan Sissel","lib/fpm/package/deb.rb","1","2","8"
"fpm","824e2efc46a0cf00aee4b36d7076631d66f81d1c","0","1345879091","Jordan Sissel","lib/fpm/package/dir.rb","1","0","6"
"fpm","824e2efc46a0cf00aee4b36d7076631d66f81d1c","0","1345879091","Jordan Sissel","lib/fpm/package/rpm.rb","1","0","6"
"fpm","824e2efc46a0cf00aee4b36d7076631d66f81d1c","0","1345879091","Jordan Sissel","lib/fpm/package/tar.rb","1","0","6"
"fpm","12cde634a1b22e1aace49014112c27e765f8c544","1","1345881543","Jordan Sissel","lib/fpm/package.rb","0","2","8"
"fpm","12cde634a1b22e1aace49014112c27e765f8c544","1","1345881543","Jordan Sissel","lib/fpm/package/deb.rb","2","0","6"
"fpm","12cde634a1b22e1aace49014112c27e765f8c544","1","1345881543","Jordan Sissel","lib/fpm/package/dir.rb","4","3","12"
"fpm","12cde634a1b22e1aace49014112c27e765f8c544","1","1345881543","Jordan Sissel","lib/fpm/package/rpm.rb","1","0","6"
"fpm","12cde634a1b22e1aace49014112c27e765f8c544","1","1345881543","Jordan Sissel","lib/fpm/package/tar.rb","1","0","6"
"fpm","12cde634a1b22e1aace49014112c27e765f8c544","1","1345881543","Jordan Sissel","spec/fpm/package/rpm_spec.rb","43","42","97"
"fpm","fbd1bdf4f2c7ade7538e61c39cbc1b443991e66c","0","1345881557","Jordan Sissel","CHANGELIST","2","0","6"
"fpm","5324ccc986124a10ef21f957e41a11e9acac0537","0","1345882251","Jordan Sissel","lib/fpm/package/deb.rb","3","0","6"
"fpm","5324ccc986124a10ef21f957e41a11e9acac0537","0","1345882251","Jordan Sissel","templates/deb.erb","1","1","7"
"fpm","5091a0f7bcc71448bb71805547c4b4f91abea3e5","0","1345882957","Jordan Sissel","lib/fpm/package/deb.rb","5","0","6"
"fpm","5091a0f7bcc71448bb71805547c4b4f91abea3e5","0","1345882957","Jordan Sissel","spec/fpm/package/deb_spec.rb","11","0","18"
"fpm","db9eb26afba76e79ba6c3bd8409f56de8485fa99","0","1345882968","Jordan Sissel","CHANGELIST","2","0","6"
"fpm","3e43083855ed21d6281c81e95c4a475aaab24c7c","0","1345918985","Jordan Sissel","lib/fpm/package.rb","1","0","6"
"fpm","36eaf548ce6e59522a8251d66e09a35b4fcf6712","0","1346911951","Jordan Sissel","lib/fpm/package/deb.rb","12","1","13"
"fpm","5f86ca91ac7665dbe2fa097d026a526143e087bd","0","1346962807","Jordan Sissel","lib/fpm/command.rb","4","4","10"
"fpm","9a56871d5eb91b49065dc4eb93206a8df9f06467","1","1346240793","Jacek Lach","lib/fpm/package/dir.rb","1","1","7"
"fpm","1994d23e0b4295e8990efc98990e4f046e3db5cf","0","1346983665","Jordan Sissel","lib/fpm/package/dir.rb","1","1","7"
"fpm","8df56af3e2923c54336fac2765fc7b3d9854fe91","0","1346337366","Thomas Meson","lib/fpm/package/python.rb","6","1","19"
"fpm","13997869f840f5582722c08b42d4a99c4a076fb9","0","1346983895","Jordan Sissel","lib/fpm/package/python.rb","6","1","19"
"fpm","1cf1062d23e2ebc86afcad3c4f7648535312ddf0","0","1346984428","Jordan Sissel","spec/fpm/package/rpm_spec.rb","1","1","7"
"fpm","f2d3da85b8dfc86e0cc2ff738fae48b1a8bec86e","1","1346984818","Jordan Sissel","spec/fpm/package/deb_spec.rb","1","1","8"
"fpm","c03b5c4572c95ac2b8450209f1850ec6e5677c94","0","1346985417","Jordan Sissel","CHANGELIST","3","0","6"
