"retire","19e570bd378fb70ae4066339db8a0e267e707989","0","1304271737","Karel Minarik","test/models/active_model_article_with_callbacks.rb","2","2","8"
"retire","19e570bd378fb70ae4066339db8a0e267e707989","0","1304271737","Karel Minarik","test/models/active_record_article.rb","2","2","8"
"retire","19e570bd378fb70ae4066339db8a0e267e707989","0","1304271737","Karel Minarik","test/models/persistent_article.rb","1","1","7"
"retire","19e570bd378fb70ae4066339db8a0e267e707989","0","1304271737","Karel Minarik","test/models/persistent_articles_with_custom_index_name.rb","1","1","7"
"retire","19e570bd378fb70ae4066339db8a0e267e707989","0","1304271737","Karel Minarik","test/models/supermodel_article.rb","2","2","8"
"retire","19e570bd378fb70ae4066339db8a0e267e707989","0","1304271737","Karel Minarik","test/models/validated_model.rb","1","1","7"
"retire","19e570bd378fb70ae4066339db8a0e267e707989","0","1304271737","Karel Minarik","test/test_helper.rb","1","1","7"
"retire","19e570bd378fb70ae4066339db8a0e267e707989","0","1304271737","Karel Minarik","test/unit/active_model_lint_test.rb","1","1","6"
"retire","19e570bd378fb70ae4066339db8a0e267e707989","0","1304271737","Karel Minarik","test/unit/client_test.rb","1","1","6"
"retire","19e570bd378fb70ae4066339db8a0e267e707989","0","1304271737","Karel Minarik","test/unit/configuration_test.rb","3","3","18"
"retire","19e570bd378fb70ae4066339db8a0e267e707989","0","1304271737","Karel Minarik","test/unit/index_test.rb","8","8","43"
"retire","19e570bd378fb70ae4066339db8a0e267e707989","0","1304271737","Karel Minarik","test/unit/logger_test.rb","2","2","10"
"retire","19e570bd378fb70ae4066339db8a0e267e707989","0","1304271737","Karel Minarik","test/unit/model_callbacks_test.rb","7","7","31"
"retire","19e570bd378fb70ae4066339db8a0e267e707989","0","1304271737","Karel Minarik","test/unit/model_import_test.rb","8","8","37"
"retire","19e570bd378fb70ae4066339db8a0e267e707989","0","1304271737","Karel Minarik","test/unit/model_persistence_test.rb","5","5","19"
"retire","19e570bd378fb70ae4066339db8a0e267e707989","0","1304271737","Karel Minarik","test/unit/model_search_test.rb","33","33","155"
"retire","19e570bd378fb70ae4066339db8a0e267e707989","0","1304271737","Karel Minarik","test/unit/results_collection_test.rb","1","1","6"
"retire","19e570bd378fb70ae4066339db8a0e267e707989","0","1304271737","Karel Minarik","test/unit/results_item_test.rb","1","1","6"
"retire","19e570bd378fb70ae4066339db8a0e267e707989","0","1304271737","Karel Minarik","test/unit/rubyext_hash_test.rb","1","1","6"
"retire","19e570bd378fb70ae4066339db8a0e267e707989","0","1304271737","Karel Minarik","test/unit/search_facet_test.rb","1","1","6"
"retire","19e570bd378fb70ae4066339db8a0e267e707989","0","1304271737","Karel Minarik","test/unit/search_filter_test.rb","1","1","6"
"retire","19e570bd378fb70ae4066339db8a0e267e707989","0","1304271737","Karel Minarik","test/unit/search_highlight_test.rb","1","1","6"
"retire","19e570bd378fb70ae4066339db8a0e267e707989","0","1304271737","Karel Minarik","test/unit/search_query_test.rb","1","1","6"
"retire","19e570bd378fb70ae4066339db8a0e267e707989","0","1304271737","Karel Minarik","test/unit/search_sort_test.rb","1","1","6"
"retire","19e570bd378fb70ae4066339db8a0e267e707989","0","1304271737","Karel Minarik","test/unit/search_test.rb","4","4","27"
"retire","19e570bd378fb70ae4066339db8a0e267e707989","0","1304271737","Karel Minarik","test/unit/slingshot_test.rb","0","55","55"
"retire","19e570bd378fb70ae4066339db8a0e267e707989","0","1304271737","Karel Minarik","test/unit/tire_test.rb","55","0","0"
"retire","19e570bd378fb70ae4066339db8a0e267e707989","0","1304271737","Karel Minarik","tire.gemspec","54","0","0"
"retire","cc27d3a7cb1266fdd6324570dc44a6e1290c5475","0","1304271841","Karel Minarik","lib/tire/version.rb","1","1","3"
"retire","d9d17879d5b4311b56b733bb954093ad42542ef0","0","1304272002","Karel Minarik","README.markdown","0","2","8"
"retire","bf5cb556d023a18c1d6b1a81938746613877de40","1","1304327497","Karel Minarik","examples/rails-application-template.rb","124","39","97"
"retire","ede2f3fc697aa151d84e5c5425716f9fd92b050b","1","1304332054","Karel Minarik","lib/tire/model/callbacks.rb","1","1","7"
"retire","ede2f3fc697aa151d84e5c5425716f9fd92b050b","1","1304332054","Karel Minarik","test/unit/model_search_test.rb","8","0","6"
"retire","3f7ee1c0865da94ca9a8d0a99ad8b9127c37de24","0","1304332104","Karel Minarik","lib/tire/version.rb","1","1","3"
"retire","7d80014d7d72e70188bb6cb3e6c17d0bb071e997","0","1304333185","Karel Minarik","examples/rails-application-template.rb","4","2","13"
"retire","ec476f3b985e133cb2f8564bc676946790cc2f9e","0","1304333234","Karel Minarik","README.markdown","14","10","33"
"retire","3c075390dffbc660950560139b8bbf2ac2ef0579","0","1304340747","Karel Minarik","examples/rails-application-template.rb","13","3","18"
"retire","8b62ce8ed7b4372b4c4c52bd1477c672067ff8a4","1","1304364325","Karel Minarik","examples/rails-application-template.rb","14","7","24"
"retire","0cac43537b32bbbb970cab5fa7a55268b635a021","0","1304409076","Karel Minarik","examples/rails-application-template.rb","3","2","14"
"retire","9d51a28c30a325eb65fec628d0d9b9ab2f56cc7a","0","1304412275","Karel Minarik","README.markdown","3","1","13"
"retire","9d51a28c30a325eb65fec628d0d9b9ab2f56cc7a","0","1304412275","Karel Minarik","lib/tire/model/import.rb","1","1","7"
"retire","9d51a28c30a325eb65fec628d0d9b9ab2f56cc7a","0","1304412275","Karel Minarik","lib/tire/model/indexing.rb","2","2","8"
"retire","9d51a28c30a325eb65fec628d0d9b9ab2f56cc7a","0","1304412275","Karel Minarik","lib/tire/model/search.rb","14","6","35"
"retire","9d51a28c30a325eb65fec628d0d9b9ab2f56cc7a","0","1304412275","Karel Minarik","lib/tire/tasks.rb","1","1","7"
"retire","9d51a28c30a325eb65fec628d0d9b9ab2f56cc7a","0","1304412275","Karel Minarik","test/integration/active_model_searchable_test.rb","2","2","14"
"retire","9d51a28c30a325eb65fec628d0d9b9ab2f56cc7a","0","1304412275","Karel Minarik","test/integration/active_record_searchable_test.rb","3","3","21"
"retire","9d51a28c30a325eb65fec628d0d9b9ab2f56cc7a","0","1304412275","Karel Minarik","test/unit/index_test.rb","1","1","7"
"retire","9d51a28c30a325eb65fec628d0d9b9ab2f56cc7a","0","1304412275","Karel Minarik","test/unit/model_search_test.rb","19","1","19"
"retire","d330d625c3d2c536e86f64f9b1d0c5991dc758a3","0","1304412339","Karel Minarik","lib/tire/version.rb","1","1","3"
"retire","08c9f9346be5d57e37ae4e8b185f299772c30a15","1","1305274510","Vojtech Hyza","lib/tire/results/collection.rb","1","1","7"
"retire","08c9f9346be5d57e37ae4e8b185f299772c30a15","1","1305274510","Vojtech Hyza","test/unit/results_collection_test.rb","11","1","13"
"retire","45d482bbe630cf939c07737f305377eea0a79436","1","1305274519","Vojtech Hyza","lib/tire/results/pagination.rb","1","1","7"
"retire","45d482bbe630cf939c07737f305377eea0a79436","1","1305274519","Vojtech Hyza","test/unit/results_collection_test.rb","10","5","19"
"retire","17c0a2ade2c516ce1143fbe5eef5ef5b583b1998","0","1305278657","Karel Minarik","lib/tire/version.rb","1","1","3"
"retire","473bac60d38632331e0211a59809d6313890b962","0","1305284505","Karel Minarik","lib/tire/search.rb","4","2","21"
"retire","473bac60d38632331e0211a59809d6313890b962","0","1305284505","Karel Minarik","test/unit/search_test.rb","22","0","6"
"retire","493a5784ba8ba8339bd0955fe16c15f6ad77af0e","0","1305284505","Karel Minarik","lib/tire/results/pagination.rb","8","4","20"
"retire","493a5784ba8ba8339bd0955fe16c15f6ad77af0e","0","1305284505","Karel Minarik","test/integration/active_record_searchable_test.rb","4","4","22"
"retire","dcf03f02982e90f5d92ff318c6ad317424bf6ff9","1","1305284505","Karel Minarik","lib/tire/results/pagination.rb","7","4","19"
"retire","dcf03f02982e90f5d92ff318c6ad317424bf6ff9","1","1305284505","Karel Minarik","test/integration/active_record_searchable_test.rb","6","6","42"
"retire","43b809241c280f3b09d0c1ddeb756570f8364d38","1","1305284505","Karel Minarik","test/unit/search_test.rb","2","2","14"
"retire","311d1ea6a8132a5216729fcfec0d040ebf6e0351","0","1305284524","Karel Minarik","lib/tire/version.rb","1","1","3"
"retire","a6017800cf590c2d0b9753d0d6cfa225deeb52b4","0","1305373950","Karel Minarik","README.markdown","52","1","225"
"retire","15e5a08b06440c7ffd245eb9e80de6286d95db65","0","1305618946","Karel Minarik","tire.gemspec","2","2","8"
"retire","7d36899998329c1215932e82bbf31db1bc5ac680","1","1306413831","Paco Guzman","test/unit/search_facet_test.rb","1","1","7"
"retire","df6ad62992a3425ea7b207b7c4d5acc2e3f80830","0","1306413867","Paco Guzman","lib/tire/search/facet.rb","4","0","6"
"retire","df6ad62992a3425ea7b207b7c4d5acc2e3f80830","0","1306413867","Paco Guzman","test/integration/facets_test.rb","18","0","6"
"retire","df6ad62992a3425ea7b207b7c4d5acc2e3f80830","0","1306413867","Paco Guzman","test/unit/search_facet_test.rb","7","0","6"
"retire","6a3b4f38fd0cd2696474a9c0f8002b098e03bb3d","0","1306849437","John Crepezzi","lib/tire/search/query.rb","1","0","6"
"retire","6a3b4f38fd0cd2696474a9c0f8002b098e03bb3d","0","1306849437","John Crepezzi","test/unit/search_query_test.rb","5","0","6"
"retire","7d570389e98eb942b931ded7522a65b5f7a5015a","0","1306849703","Vojtech Hyza","lib/tire/search/query.rb","1","2","8"
"retire","7d570389e98eb942b931ded7522a65b5f7a5015a","0","1306849703","Vojtech Hyza","test/unit/search_query_test.rb","5","0","6"
"retire","fa93077a5baebc3bb3d35a64ae233d095e190c04","1","1306849913","Vojtech Hyza","lib/tire/index.rb","1","1","7"
"retire","fa93077a5baebc3bb3d35a64ae233d095e190c04","1","1306849913","Vojtech Hyza","test/unit/model_persistence_test.rb","15","3","15"
"retire","2ba6156fd87f546d345e0482c944986dff1ab252","0","1306855575","Filip Tepper","tire.gemspec","1","0","6"
"retire","29f5d78fd3786ab965f744fe0ccad83a97a617fb","1","1306857305","Karel Minarik","lib/tire/configuration.rb","3","2","8"
"retire","317d209734835e34d3cca1a2e47d8c77fa8edefd","1","1306857470","Filip Tepper","test/test_helper.rb","3","2","13"
"retire","317d209734835e34d3cca1a2e47d8c77fa8edefd","1","1306857470","Filip Tepper","test/unit/logger_test.rb","2","2","14"
"retire","317d209734835e34d3cca1a2e47d8c77fa8edefd","1","1306857470","Filip Tepper","test/unit/model_persistence_test.rb","37","10","71"
"retire","de7ea2d4bb769edc0475752043e858969fce7447","0","1306857541","Filip Tepper",".gitignore","2","0","3"
"retire","7eb130e46209744c56f52c6daa89100de59cf858","0","1306857555","Karel Minarik","test/integration/active_record_searchable_test.rb","146","141","190"
"retire","cec50726f21d06166b4985950c585cb4ebcae39a","1","1306857589","Karel Minarik","test/test_helper.rb","6","4","14"
"retire","cec50726f21d06166b4985950c585cb4ebcae39a","1","1306857589","Karel Minarik","tire.gemspec","1","1","7"
"retire","1f956d3e453c8140f6c15c935e33ae83d545f2c0","1","1306858369","Karel Minarik","test/models/active_model_article_with_custom_index_name.rb","2","0","5"
"retire","b36204d3552005bdb453b258f5d64b2cc365e898","0","1306859440","Karel Minarik",".travis.yml","12","0","0"
"retire","aacd8c807b9b3bd17a93ed6e5b9c56668ef713da","0","1306875146","Karel Minarik","test/integration/active_record_searchable_test.rb","139","146","195"
"retire","308c241ba8c70bb4562ea4c13d7a7f8b8c3f5515","0","1306933820","Karel Minarik","lib/tire/results/collection.rb","4","0","6"
"retire","308c241ba8c70bb4562ea4c13d7a7f8b8c3f5515","0","1306933820","Karel Minarik","test/unit/results_collection_test.rb","5","0","6"
"retire","d35e306876d5efbe9ed990b70ea57bc9a197b7a1","1","1306939634","Karel Minarik","lib/tire/search/query.rb","52","1","22"
"retire","d35e306876d5efbe9ed990b70ea57bc9a197b7a1","1","1306939634","Karel Minarik","test/integration/boolean_queries_test.rb","43","0","0"
"retire","d35e306876d5efbe9ed990b70ea57bc9a197b7a1","1","1306939634","Karel Minarik","test/unit/search_query_test.rb","55","0","12"
"retire","d35e306876d5efbe9ed990b70ea57bc9a197b7a1","1","1306939634","Karel Minarik","test/unit/search_test.rb","36","0","6"
"retire","d51f0cc1d143eb7907a1c30cd581335ad4babee0","0","1307206096","bcoe","lib/tire/index.rb","22","0","6"
"retire","d51f0cc1d143eb7907a1c30cd581335ad4babee0","0","1307206096","bcoe","test/unit/index_test.rb","10","0","6"
"retire","ecff8dd7ea83d834f3c720872c8dfe1ec5cfc3ca","1","1307206096","Karel Minarik","lib/tire/results/item.rb","1","1","7"
"retire","90011cb4e1b3bb29666b75beb01ed50213029e78","0","1307208344","Karel Minarik","lib/tire.rb","1","1","5"
"retire","90011cb4e1b3bb29666b75beb01ed50213029e78","0","1307208344","Karel Minarik","lib/tire/dsl.rb","1","1","7"
"retire","90011cb4e1b3bb29666b75beb01ed50213029e78","0","1307208344","Karel Minarik","lib/tire/index.rb","11","11","59"
"retire","90011cb4e1b3bb29666b75beb01ed50213029e78","0","1307208344","Karel Minarik","lib/tire/rubyext/hash.rb","5","0","3"
"retire","90011cb4e1b3bb29666b75beb01ed50213029e78","0","1307208344","Karel Minarik","lib/tire/search.rb","3","3","21"
"retire","90011cb4e1b3bb29666b75beb01ed50213029e78","0","1307208344","Karel Minarik","lib/tire/tasks.rb","1","1","7"
"retire","90011cb4e1b3bb29666b75beb01ed50213029e78","0","1307208344","Karel Minarik","test/test_helper.rb","2","0","6"
"retire","90011cb4e1b3bb29666b75beb01ed50213029e78","0","1307208344","Karel Minarik","test/unit/index_test.rb","1","1","7"
"retire","90011cb4e1b3bb29666b75beb01ed50213029e78","0","1307208344","Karel Minarik","test/unit/rubyext_hash_test.rb","7","2","9"
"retire","90011cb4e1b3bb29666b75beb01ed50213029e78","0","1307208344","Karel Minarik","test/unit/search_test.rb","4","4","28"
"retire","90011cb4e1b3bb29666b75beb01ed50213029e78","0","1307208344","Karel Minarik","tire.gemspec","2","1","9"
"retire","9defd5bd9428d38917ed22e925151c712716ccbe","1","1307212297","Karel Minarik","lib/tire/rubyext/hash.rb","1","1","7"
"retire","9defd5bd9428d38917ed22e925151c712716ccbe","1","1307212297","Karel Minarik","test/test_helper.rb","1","1","7"
"retire","9defd5bd9428d38917ed22e925151c712716ccbe","1","1307212297","Karel Minarik","test/unit/rubyext_hash_test.rb","23","1","13"
"retire","9e2b1f6be10a999640b81ce03dd0a3c5896bf4c7","1","1307212611","Karel Minarik","lib/tire/results/item.rb","1","1","7"
"retire","9e2b1f6be10a999640b81ce03dd0a3c5896bf4c7","1","1307212611","Karel Minarik","test/unit/results_item_test.rb","6","1","13"
"retire","8b4401b963223ba8b67c1460b3b9f3a0a6aa7a08","0","1307212841","Karel Minarik","README.markdown","9","0","6"
"retire","8b4401b963223ba8b67c1460b3b9f3a0a6aa7a08","0","1307212841","Karel Minarik","examples/tire-dsl.rb","8","0","6"
"retire","e0d4ea704631b95453b292407574f9f38ed01229","0","1307212864","Karel Minarik","lib/tire/version.rb","1","1","3"
"retire","bb65f4cc35f9014c3cb1e2055f129253967d8422","0","1307214355","Chase DuBois","tire.gemspec","1","1","7"
"retire","cde9d514e825cb8e55e49ce687bad64b6b477dce","0","1307214548","Chase DuBois","tire.gemspec","1","1","7"
"retire","01ba026e936bf21bd812e539968968b888a5b519","0","1307215636","Karel Minarik","test/unit/search_filter_test.rb","7","1","12"
"retire","304ac65cf89bdcdaa41e632faee4acaf7ca68e48","0","1307220553","Karel Minarik","test/unit/logger_test.rb","15","4","25"
"retire","440e8d18191e2fc0b6483e386d4126dc6d8fef6e","1","1307309847","Karel Minarik","lib/tire/search.rb","1","1","7"
"retire","440e8d18191e2fc0b6483e386d4126dc6d8fef6e","1","1307309847","Karel Minarik","lib/tire/search/sort.rb","4","0","6"
"retire","96b2303d3eb7d62669d17d8e24f3c07e13841b9d","1","1307311589","Karel Minarik","lib/tire/search.rb","1","1","7"
"retire","331209123d14671d97e3de6b8452127c40d29912","1","1307311589","Karel Minarik","lib/tire/tasks.rb","3","2","8"
"retire","df6f4fc50c72fb40075dcf6b6b8add24c1930a2e","0","1307311589","Karel Minarik","test/unit/rubyext_hash_test.rb","0","46","46"
"retire","df6f4fc50c72fb40075dcf6b6b8add24c1930a2e","0","1307311589","Karel Minarik","test/unit/rubyext_test.rb","54","0","0"
"retire","44851fe6520764af48bdaf712b34bb3cb42249ba","0","1307311618","Karel Minarik","lib/tire/version.rb","1","1","3"
"retire","98d2d16cede825a929e8b7e34a0d799d64077c10","1","1307449535","Karel Minarik & Vojtech Hyza","lib/tire/search/query.rb","8","4","28"
"retire","98d2d16cede825a929e8b7e34a0d799d64077c10","1","1307449535","Karel Minarik & Vojtech Hyza","test/unit/search_query_test.rb","13","0","6"
"retire","98d2d16cede825a929e8b7e34a0d799d64077c10","1","1307449535","Karel Minarik & Vojtech Hyza","test/unit/search_test.rb","21","0","6"
"retire","3338bbdca35552b4162f1f98f80bfed816afd76b","0","1307449918","Karel Minarik","lib/tire/version.rb","1","1","3"
"retire","7cbb1f5963a7cfa0a1f946498849dee96fd92bdc","0","1307450497","Karel Minarik","Rakefile","2","5","11"
"retire","7cbb1f5963a7cfa0a1f946498849dee96fd92bdc","0","1307450497","Karel Minarik","tire.gemspec","1","0","6"
"retire","69f964c677f2a436b45aa33eb224dbbb42225e7e","0","1307450544","Karel Minarik","tire.gemspec","1","1","11"
"retire","b1d8faa0c32f435ae1b95d2a062a0b7c353b9668","0","1307481239","Karel Minarik","lib/tire/search/query.rb","0","3","9"
"retire","b1d8faa0c32f435ae1b95d2a062a0b7c353b9668","0","1307481239","Karel Minarik","test/unit/search_query_test.rb","2","2","8"
"retire","57b8141439b64bdf189ef8162c3866e54e826cf6","0","1307538212","Karel Minarik","lib/tire/search.rb","3","4","10"
"retire","57b8141439b64bdf189ef8162c3866e54e826cf6","0","1307538212","Karel Minarik","test/unit/search_test.rb","11","30","49"
"retire","6518fa6ce4d356bc9a238bc65b620555183f60d7","1","1307541254","Karel Minarik","examples/tire-dsl.rb","12","14","83"
"retire","a81b4bbf9ef4536ceabd103a4a53170b475c477f","0","1307541331","Karel Minarik","README.markdown","15","0","6"
"retire","a81b4bbf9ef4536ceabd103a4a53170b475c477f","0","1307541331","Karel Minarik","examples/tire-dsl.rb","40","5","20"
"retire","9dd4fb7fb927d1284222180bc5b427f92104ac03","0","1307541672","Karel Minarik","Rakefile","3","3","17"
