"omniauth","5e6e011cd79feb379ecb6cc19d94418a4b05333e","0","1301196372","Qi He","oa-oauth/lib/omniauth/oauth.rb","1","0","5"
"omniauth","5e6e011cd79feb379ecb6cc19d94418a4b05333e","0","1301196372","Qi He","oa-oauth/lib/omniauth/strategies/tqq.rb","64","0","0"
"omniauth","5e6e011cd79feb379ecb6cc19d94418a4b05333e","0","1301196372","Qi He","oa-oauth/lib/omniauth/strategies/tsohu.rb","1","1","7"
"omniauth","05341c55913336be7602322315ec38b1c8bf3773","0","1301204309","Qi He","README.markdown","2","0","6"
"omniauth","b9500a5a91fe0d4ac927e2362f9d09d92fd31657","1","1303118289","Qi He","oa-oauth/lib/omniauth/strategies/tsina.rb","18","0","6"
"omniauth","8c53aeb7c8d8e038f66e28e944be897e374edb22","0","1303192571","Quake Wang","oa-oauth/lib/omniauth/strategies/douban.rb","60","0","0"
"omniauth","8c53aeb7c8d8e038f66e28e944be897e374edb22","0","1303192571","Quake Wang","oa-oauth/lib/omniauth/strategies/t163.rb","57","0","0"
"omniauth","8c53aeb7c8d8e038f66e28e944be897e374edb22","0","1303192571","Quake Wang","oa-oauth/lib/omniauth/strategies/tqq.rb","64","0","0"
"omniauth","8c53aeb7c8d8e038f66e28e944be897e374edb22","0","1303192571","Quake Wang","oa-oauth/lib/omniauth/strategies/tsina.rb","79","0","0"
"omniauth","8c53aeb7c8d8e038f66e28e944be897e374edb22","0","1303192571","Quake Wang","oa-oauth/lib/omniauth/strategies/tsohu.rb","57","0","0"
"omniauth","8c53aeb7c8d8e038f66e28e944be897e374edb22","0","1303192571","Quake Wang","oa-oauth/spec/omniauth/strategies/douban_spec.rb","40","0","0"
"omniauth","8c53aeb7c8d8e038f66e28e944be897e374edb22","0","1303192571","Quake Wang","oa-oauth/spec/omniauth/strategies/t163_spec.rb","5","0","0"
"omniauth","8c53aeb7c8d8e038f66e28e944be897e374edb22","0","1303192571","Quake Wang","oa-oauth/spec/omniauth/strategies/tsina_spec.rb","5","0","0"
"omniauth","fd1ec83aa52684bffbec82755a7656bfa5243a8d","0","1303202845","Quake Wang","oa-oauth/lib/omniauth/oauth.rb","5","0","5"
"omniauth","fd1ec83aa52684bffbec82755a7656bfa5243a8d","0","1303202845","Quake Wang","oa-oauth/lib/omniauth/strategies/renren.rb","87","0","0"
"omniauth","a632ea292a3c58dd04de4f1f3084f1a6e265a8a4","0","1303263116","Quake Wang","oa-oauth/lib/omniauth/oauth.rb","2","1","7"
"omniauth","a632ea292a3c58dd04de4f1f3084f1a6e265a8a4","0","1303263116","Quake Wang","oa-oauth/spec/omniauth/strategies/douban_spec.rb","0","35","40"
"omniauth","5f19442d7e1304d4d71728366f34f400291ab50c","0","1303364063","Quake Wang","oa-oauth/lib/omniauth/oauth.rb","1","0","5"
"omniauth","5f19442d7e1304d4d71728366f34f400291ab50c","0","1303364063","Quake Wang","oa-oauth/lib/omniauth/strategies/qzone.rb","69","0","0"
"omniauth","0e279f8f1528c1e83a74e51b80495466dbda0e91","0","1303682887","Erik Michaels-Ober","oa-core/lib/omniauth/strategy.rb","2","2","14"
"omniauth","0e279f8f1528c1e83a74e51b80495466dbda0e91","0","1303682887","Erik Michaels-Ober","oa-core/spec/omniauth/strategy_spec.rb","2","2","14"
"omniauth","0e279f8f1528c1e83a74e51b80495466dbda0e91","0","1303682887","Erik Michaels-Ober","oa-oauth/lib/omniauth/oauth.rb","7","0","20"
"omniauth","0e279f8f1528c1e83a74e51b80495466dbda0e91","0","1303682887","Erik Michaels-Ober","oa-oauth/lib/omniauth/strategies/douban.rb","60","0","0"
"omniauth","0e279f8f1528c1e83a74e51b80495466dbda0e91","0","1303682887","Erik Michaels-Ober","oa-oauth/lib/omniauth/strategies/qzone.rb","69","0","0"
"omniauth","0e279f8f1528c1e83a74e51b80495466dbda0e91","0","1303682887","Erik Michaels-Ober","oa-oauth/lib/omniauth/strategies/renren.rb","87","0","0"
"omniauth","0e279f8f1528c1e83a74e51b80495466dbda0e91","0","1303682887","Erik Michaels-Ober","oa-oauth/lib/omniauth/strategies/t163.rb","57","0","0"
"omniauth","0e279f8f1528c1e83a74e51b80495466dbda0e91","0","1303682887","Erik Michaels-Ober","oa-oauth/lib/omniauth/strategies/tqq.rb","64","0","0"
"omniauth","0e279f8f1528c1e83a74e51b80495466dbda0e91","0","1303682887","Erik Michaels-Ober","oa-oauth/lib/omniauth/strategies/tsina.rb","79","0","0"
"omniauth","0e279f8f1528c1e83a74e51b80495466dbda0e91","0","1303682887","Erik Michaels-Ober","oa-oauth/lib/omniauth/strategies/tsohu.rb","57","0","0"
"omniauth","0e279f8f1528c1e83a74e51b80495466dbda0e91","0","1303682887","Erik Michaels-Ober","oa-oauth/spec/omniauth/strategies/douban_spec.rb","5","0","0"
"omniauth","0e279f8f1528c1e83a74e51b80495466dbda0e91","0","1303682887","Erik Michaels-Ober","oa-oauth/spec/omniauth/strategies/t163_spec.rb","5","0","0"
"omniauth","0e279f8f1528c1e83a74e51b80495466dbda0e91","0","1303682887","Erik Michaels-Ober","oa-oauth/spec/omniauth/strategies/tsina_spec.rb","5","0","0"
"omniauth","f2345c85c44d273979b75ca369601f84f1a6b835","0","1303683109","Erik Michaels-Ober","README.markdown","7","0","19"
"omniauth","a386cae9f26fd68b699cf6b621222c9077fc8a49","0","1303696882","Michael Bleigh","README.markdown","14","8","41"
"omniauth","05d7797d00d943a5fe7b1f6b8888629c8195fd98","0","1303732549","chouti","oa-more/lib/omniauth/more.rb","1","0","5"
"omniauth","05d7797d00d943a5fe7b1f6b8888629c8195fd98","0","1303732549","chouti","oa-more/lib/omniauth/strategies/yupoo.rb","67","0","0"
"omniauth","aef69e491ef8577e19261b28e509c7f8e2faf434","0","1303732549","chouti","oa-more/lib/omniauth/strategies/yupoo.rb","1","1","7"
"omniauth","5db921e7a3ee05ea312b353714bedf4e221cd67a","0","1303732646","Erik Michaels-Ober","README.markdown","1","0","6"
"omniauth","97ff440f4392e1f446820ee6d12ff1b1f5bb02a5","0","1303734315","Erik Michaels-Ober","README.markdown","4","4","12"
"omniauth","a433cae04676f55d99d76155d66d6db43cc1c8f3","0","1303744926","Michael Bleigh","oa-oauth/lib/omniauth/strategies/twitter.rb","1","1","7"
"omniauth","8af9fd2c26fd531644909accb7ce22b4707f8d43","0","1303744949","Michael Bleigh",".rspec","1","2","3"
"omniauth","4f2c0350940541159619fe5f09fd998e1b3bc8f9","1","1303748892","Michael Bleigh","oa-oauth/oa-oauth.gemspec","1","1","7"
"omniauth","4f2c0350940541159619fe5f09fd998e1b3bc8f9","1","1303748892","Michael Bleigh","oa-oauth/spec/omniauth/strategies/evernote_spec.rb","1","1","4"
"omniauth","a83291eec6ba7179701b02d619b1d3127765f353","1","1303749731","Michael Bleigh","oa-core/lib/omniauth/strategy.rb","67","46","68"
"omniauth","dfa11efc8a38f91a17235b1e25bae5748f5adb63","1","1303750576","Michael Bleigh","oa-oauth/lib/omniauth/strategies/twitter.rb","5","12","19"
"omniauth","b124e599dce45611cc2266becb3152db0f5b42a1","0","1303777653","Michael Bleigh","oa-oauth/lib/omniauth/strategies/foursquare.rb","6","1","13"
"omniauth","b124e599dce45611cc2266becb3152db0f5b42a1","0","1303777653","Michael Bleigh","oa-oauth/spec/omniauth/strategies/foursquare_spec.rb","14","0","4"
"omniauth","2bd0425a38311a5e09a03b916d899e8d20258521","1","1303779961","Michael Bleigh","Rakefile","1","1","7"
"omniauth","067ee8d505d75bd3f1e10fae4885b59ec4678479","1","1303806825","Andre Duffeck","oa-enterprise/lib/omniauth/strategies/ldap.rb","2","1","7"
"omniauth","90aa37122c2bb187c91dfaea0c652608dfd80514","1","1303807158","Andre Duffeck","oa-enterprise/lib/omniauth/strategies/ldap/adaptor.rb","1","1","7"
"omniauth","ff346fb30433420dd306ea7ff336bb90a8eee0d1","1","1303826734","Erik Michaels-Ober","oa-enterprise/lib/omniauth/strategies/ldap.rb","2","1","7"
"omniauth","ff346fb30433420dd306ea7ff336bb90a8eee0d1","1","1303826734","Erik Michaels-Ober","oa-enterprise/lib/omniauth/strategies/ldap/adaptor.rb","1","1","7"
"omniauth","5a9f7aeb46fe885f2a2d8ed19e65aa30acca30d2","1","1303830211","Michael Bleigh","oa-oauth/lib/omniauth/strategies/facebook.rb","5","12","19"
"omniauth","d7c0f0a133f7866ef71bbcc81bd93d0b08e7e86e","1","1303908302","Pierre Valade","oa-oauth/lib/omniauth/strategies/foursquare.rb","1","1","7"
"omniauth","e950a1d137cd7862851b426bb7e14f487e7cb60f","0","1303918399","Michael Bleigh","oa-oauth/lib/omniauth/strategies/foursquare.rb","1","1","7"
"omniauth","9cc6a982de07bef8920b6c95a74c2ba1482a8170","1","1303937828","Erik Michaels-Ober","oa-oauth/oa-oauth.gemspec","1","1","7"
"omniauth","9cc6a982de07bef8920b6c95a74c2ba1482a8170","1","1303937828","Erik Michaels-Ober","oa-oauth/spec/omniauth/strategies/evernote_spec.rb","1","1","4"
"omniauth","85a8cc98e22f24b8909d97157253f095b332948b","0","1303937886","Erik Michaels-Ober",".travis.yml","0","1","4"
"omniauth","85a8cc98e22f24b8909d97157253f095b332948b","0","1303937886","Erik Michaels-Ober","oa-oauth/spec/omniauth/strategies/evernote_spec.rb","3","5","7"
"omniauth","946721760ee81bc8340a64045e9276c57d959e31","0","1303939669","Erik Michaels-Ober","oa-basic/oa-basic.gemspec","1","0","6"
"omniauth","946721760ee81bc8340a64045e9276c57d959e31","0","1303939669","Erik Michaels-Ober","oa-enterprise/oa-enterprise.gemspec","3","2","11"
"omniauth","946721760ee81bc8340a64045e9276c57d959e31","0","1303939669","Erik Michaels-Ober","oa-more/oa-more.gemspec","4","3","9"
"omniauth","946721760ee81bc8340a64045e9276c57d959e31","0","1303939669","Erik Michaels-Ober","oa-oauth/oa-oauth.gemspec","4","3","11"
"omniauth","946721760ee81bc8340a64045e9276c57d959e31","0","1303939669","Erik Michaels-Ober","oa-openid/oa-openid.gemspec","4","3","9"
"omniauth","1e95f6bf0e126025856ef82984baf48fff14c49c","0","1303946835","Erik Michaels-Ober","Gemfile","4","0","3"
"omniauth","6acb41636699d763b95e66cdff1c86536694ceaf","0","1303947247","Erik Michaels-Ober","Gemfile","1","1","5"
"omniauth","61be0bc6a232d7a917f64a4726e7ee6bc932766b","1","1304005419","Shane Emmons","oa-enterprise/lib/omniauth/strategies/ldap/adaptor.rb","1","0","6"
"omniauth","d0158feef0e1da7749c117aefd67a3b0025ed6c6","1","1304007231","Erik Michaels-Ober","oa-enterprise/lib/omniauth/strategies/ldap/adaptor.rb","1","0","6"
"omniauth","b16e5b1072a7ff8b7ccac44b7e4daff5f334b4e2","0","1304008895","Erik Michaels-Ober","Gemfile","1","1","5"
"omniauth","81358854f23039b76a32cf2e5fcbc30b03bc78e3","0","1304038644","Erik Michaels-Ober",".travis.yml","0","1","6"
"omniauth","81358854f23039b76a32cf2e5fcbc30b03bc78e3","0","1304038644","Erik Michaels-Ober","Gemfile","0","4","7"
"omniauth","81358854f23039b76a32cf2e5fcbc30b03bc78e3","0","1304038644","Erik Michaels-Ober","Rakefile","31","141","158"
"omniauth","81358854f23039b76a32cf2e5fcbc30b03bc78e3","0","1304038644","Erik Michaels-Ober","VERSION","0","2","2"
"omniauth","81358854f23039b76a32cf2e5fcbc30b03bc78e3","0","1304038644","Erik Michaels-Ober","lib/omniauth/version.rb","19","0","0"
"omniauth","81358854f23039b76a32cf2e5fcbc30b03bc78e3","0","1304038644","Erik Michaels-Ober","oa-basic/VERSION","0","2","2"
"omniauth","81358854f23039b76a32cf2e5fcbc30b03bc78e3","0","1304038644","Erik Michaels-Ober","oa-basic/lib/omniauth/version.rb","19","0","0"
"omniauth","81358854f23039b76a32cf2e5fcbc30b03bc78e3","0","1304038644","Erik Michaels-Ober","oa-basic/oa-basic.gemspec","4","4","17"
"omniauth","81358854f23039b76a32cf2e5fcbc30b03bc78e3","0","1304038644","Erik Michaels-Ober","oa-core/VERSION","0","2","2"
"omniauth","81358854f23039b76a32cf2e5fcbc30b03bc78e3","0","1304038644","Erik Michaels-Ober","oa-core/lib/omniauth/version.rb","19","0","0"
"omniauth","81358854f23039b76a32cf2e5fcbc30b03bc78e3","0","1304038644","Erik Michaels-Ober","oa-core/oa-core.gemspec","4","4","14"
"omniauth","81358854f23039b76a32cf2e5fcbc30b03bc78e3","0","1304038644","Erik Michaels-Ober","oa-enterprise/VERSION","0","2","2"
"omniauth","81358854f23039b76a32cf2e5fcbc30b03bc78e3","0","1304038644","Erik Michaels-Ober","oa-enterprise/lib/omniauth/version.rb","19","0","0"
"omniauth","81358854f23039b76a32cf2e5fcbc30b03bc78e3","0","1304038644","Erik Michaels-Ober","oa-enterprise/oa-enterprise.gemspec","4","4","21"
"omniauth","81358854f23039b76a32cf2e5fcbc30b03bc78e3","0","1304038644","Erik Michaels-Ober","oa-more/VERSION","0","2","2"
"omniauth","81358854f23039b76a32cf2e5fcbc30b03bc78e3","0","1304038644","Erik Michaels-Ober","oa-more/lib/omniauth/version.rb","19","0","0"
"omniauth","81358854f23039b76a32cf2e5fcbc30b03bc78e3","0","1304038644","Erik Michaels-Ober","oa-more/oa-more.gemspec","4","4","19"
"omniauth","81358854f23039b76a32cf2e5fcbc30b03bc78e3","0","1304038644","Erik Michaels-Ober","oa-oauth/VERSION","0","2","2"
"omniauth","81358854f23039b76a32cf2e5fcbc30b03bc78e3","0","1304038644","Erik Michaels-Ober","oa-oauth/lib/omniauth/strategies/evernote.rb","1","6","11"
"omniauth","81358854f23039b76a32cf2e5fcbc30b03bc78e3","0","1304038644","Erik Michaels-Ober","oa-oauth/lib/omniauth/version.rb","19","0","0"
"omniauth","81358854f23039b76a32cf2e5fcbc30b03bc78e3","0","1304038644","Erik Michaels-Ober","oa-oauth/oa-oauth.gemspec","4","4","21"
"omniauth","81358854f23039b76a32cf2e5fcbc30b03bc78e3","0","1304038644","Erik Michaels-Ober","oa-openid/VERSION","0","2","2"
"omniauth","81358854f23039b76a32cf2e5fcbc30b03bc78e3","0","1304038644","Erik Michaels-Ober","oa-openid/lib/omniauth/version.rb","19","0","0"
"omniauth","81358854f23039b76a32cf2e5fcbc30b03bc78e3","0","1304038644","Erik Michaels-Ober","oa-openid/oa-openid.gemspec","4","4","18"
"omniauth","81358854f23039b76a32cf2e5fcbc30b03bc78e3","0","1304038644","Erik Michaels-Ober","omniauth.gemspec","3","3","12"
"omniauth","81358854f23039b76a32cf2e5fcbc30b03bc78e3","0","1304038644","Erik Michaels-Ober","tasks/all.rb","132","0","0"
"omniauth","4a5e2b2f704f2c2123b573aadeff702677c59222","0","1304039214","Erik Michaels-Ober",".travis.yml","1","0","3"
"omniauth","6898ff808434b36e33dbc04fa7a2707b62bef157","0","1304040520","Erik Michaels-Ober","lib/omniauth/version.rb","1","1","7"
"omniauth","6898ff808434b36e33dbc04fa7a2707b62bef157","0","1304040520","Erik Michaels-Ober","oa-basic/lib/omniauth/version.rb","1","1","7"
"omniauth","6898ff808434b36e33dbc04fa7a2707b62bef157","0","1304040520","Erik Michaels-Ober","oa-core/lib/omniauth/version.rb","1","1","7"
"omniauth","6898ff808434b36e33dbc04fa7a2707b62bef157","0","1304040520","Erik Michaels-Ober","oa-enterprise/lib/omniauth/version.rb","1","1","7"
"omniauth","6898ff808434b36e33dbc04fa7a2707b62bef157","0","1304040520","Erik Michaels-Ober","oa-more/lib/omniauth/version.rb","1","1","7"
"omniauth","6898ff808434b36e33dbc04fa7a2707b62bef157","0","1304040520","Erik Michaels-Ober","oa-oauth/lib/omniauth/version.rb","1","1","7"
"omniauth","6898ff808434b36e33dbc04fa7a2707b62bef157","0","1304040520","Erik Michaels-Ober","oa-openid/lib/omniauth/version.rb","1","1","7"
"omniauth","c5894f2a57acd6abdd72f1bbc8eb8d90ac46e71e","0","1304040650","Erik Michaels-Ober","tasks/all.rb","2","0","3"
"omniauth","7104c108ee9d54f9981e41539d2060b1f8444afe","0","1304040812","Erik Michaels-Ober","Rakefile","2","0","6"
"omniauth","cbd324533a8494561ab5a07748675e2b680eb887","0","1304041002","Erik Michaels-Ober",".travis.yml","1","0","5"
"omniauth","cbd324533a8494561ab5a07748675e2b680eb887","0","1304041002","Erik Michaels-Ober","Gemfile","4","0","3"
"omniauth","cbd324533a8494561ab5a07748675e2b680eb887","0","1304041002","Erik Michaels-Ober","Rakefile","0","1","4"
"omniauth","d31da66d9f8df26d3c05dcf456e14c6bf22b7af8","0","1304041449","Erik Michaels-Ober",".travis.yml","0","1","6"
"omniauth","d31da66d9f8df26d3c05dcf456e14c6bf22b7af8","0","1304041449","Erik Michaels-Ober","Gemfile","0","4","7"
"omniauth","d31da66d9f8df26d3c05dcf456e14c6bf22b7af8","0","1304041449","Erik Michaels-Ober","Rakefile","1","0","3"
"omniauth","a22dd6e5922a6b0a2d0e0bb28fa539fcf610c84e","0","1304041706","Erik Michaels-Ober","oa-basic/Gemfile","3","0","0"
"omniauth","a22dd6e5922a6b0a2d0e0bb28fa539fcf610c84e","0","1304041706","Erik Michaels-Ober","oa-core/Gemfile","3","0","0"
"omniauth","a22dd6e5922a6b0a2d0e0bb28fa539fcf610c84e","0","1304041706","Erik Michaels-Ober","oa-enterprise/Gemfile","3","0","0"
"omniauth","a22dd6e5922a6b0a2d0e0bb28fa539fcf610c84e","0","1304041706","Erik Michaels-Ober","oa-more/Gemfile","3","0","0"
"omniauth","a22dd6e5922a6b0a2d0e0bb28fa539fcf610c84e","0","1304041706","Erik Michaels-Ober","oa-oauth/Gemfile","3","0","0"
"omniauth","a22dd6e5922a6b0a2d0e0bb28fa539fcf610c84e","0","1304041706","Erik Michaels-Ober","oa-openid/Gemfile","3","0","0"
"omniauth","03a601f387ad48a09b433ab4be489da107b86354","0","1304041722","Erik Michaels-Ober",".travis.yml","1","0","5"
"omniauth","03a601f387ad48a09b433ab4be489da107b86354","0","1304041722","Erik Michaels-Ober","Gemfile","4","0","3"
"omniauth","03a601f387ad48a09b433ab4be489da107b86354","0","1304041722","Erik Michaels-Ober","Rakefile","0","1","4"
"omniauth","d83d496dc938844312b79f042294e58d2d860c2f","0","1304042603","Erik Michaels-Ober",".travis.yml","0","1","6"
"omniauth","d83d496dc938844312b79f042294e58d2d860c2f","0","1304042603","Erik Michaels-Ober","Gemfile","0","4","7"
"omniauth","d83d496dc938844312b79f042294e58d2d860c2f","0","1304042603","Erik Michaels-Ober","Rakefile","1","0","3"
"omniauth","81517dae6e661243a8a21fa982c4abf0b4a60d07","1","1304043007","Erik Michaels-Ober","tasks/all.rb","1","1","7"
"omniauth","2a837b423bd1c581cfa530c8de8546df44af0b4d","0","1303991383","lexer","oa-oauth/lib/omniauth/oauth.rb","1","0","5"
"omniauth","2a837b423bd1c581cfa530c8de8546df44af0b4d","0","1303991383","lexer","oa-oauth/lib/omniauth/strategies/mailru.rb","52","0","0"
"omniauth","a933194ead13cf39aa765b778b6950142fb43205","1","1304054457","lexer","oa-oauth/lib/omniauth/oauth.rb","1","1","6"
"omniauth","11a96395828ef7afaff94361116b2efc79f69590","0","1304055114","lexer","oa-oauth/lib/omniauth/strategies/mailru.rb","3","2","14"
"omniauth","9e46477e857bb15b0e3fbc68a04424e8ba4072d9","0","1304055785","lexer","oa-oauth/lib/omniauth/strategies/mailru.rb","1","1","7"
"omniauth","f82d19b3c5a215c355fd73f4ddeade71c7e833c1","0","1304056656","lexer","oa-oauth/lib/omniauth/strategies/mailru.rb","7","2","16"
"omniauth","5d15e99649b35c18a27e110b161ef72938f8ef84","0","1304056818","lexer","oa-oauth/lib/omniauth/strategies/mailru.rb","1","0","6"
"omniauth","5f6aad94b5c8a1f8c2003901738689bae97ce97b","0","1304057303","lexer","oa-oauth/lib/omniauth/strategies/mailru.rb","4","4","18"
"omniauth","8a552cd43fd79d68177ebaa42c89054042d143d8","0","1304057516","lexer","oa-oauth/lib/omniauth/strategies/mailru.rb","2","1","7"
"omniauth","67bc70a9e3b79763b6d3ae41770bb5af909fee22","0","1304058460","lexer","oa-oauth/lib/omniauth/strategies/mailru.rb","2","4","16"
"omniauth","97df86d11d21fd23f4da156c50e8949da94b80ef","0","1304058774","lexer","oa-oauth/lib/omniauth/strategies/mailru.rb","2","1","7"
"omniauth","89af23faa9adb1ce11cb50a3048bd4d6974e491d","0","1304060291","lexer","oa-oauth/lib/omniauth/strategies/mailru.rb","20","6","31"
"omniauth","73bd71add396427ce0d55e410abb74d964af2cda","0","1304061474","lexer","oa-oauth/lib/omniauth/strategies/mailru.rb","43","7","37"
"omniauth","a5af1647cb72d5e743c1d998a78a4901d2033edd","1","1304061702","lexer","oa-oauth/lib/omniauth/strategies/mailru.rb","1","0","6"
"omniauth","3d04052369490b26f6bf24c6b594da2ff7fcc5fe","1","1304061932","lexer","oa-oauth/lib/omniauth/strategies/mailru.rb","2","2","8"
"omniauth","fc211c6aadcaedce0ec02651a86caf648f6699c9","0","1304062463","lexer","oa-oauth/lib/omniauth/strategies/mailru.rb","1","3","19"
"omniauth","2e205d0a57902e4c27afb478d897bcb157e281cf","0","1304062704","Alexey Zakharov","README.markdown","1","0","6"
"omniauth","64f96f018229eb312e02ea126168031ee86c43a3","0","1304062863","Alexey Zakharov","oa-oauth/spec/omniauth/strategies/mailru_spec.rb","5","0","0"
"omniauth","cf590f57497ff4ace6229ef74ba3bee93f09ca89","0","1304066960","Erik Michaels-Ober","README.markdown","1","0","6"
"omniauth","cf590f57497ff4ace6229ef74ba3bee93f09ca89","0","1304066960","Erik Michaels-Ober","oa-oauth/lib/omniauth/oauth.rb","1","0","5"
"omniauth","cf590f57497ff4ace6229ef74ba3bee93f09ca89","0","1304066960","Erik Michaels-Ober","oa-oauth/lib/omniauth/strategies/mailru.rb","108","0","0"
"omniauth","cf590f57497ff4ace6229ef74ba3bee93f09ca89","0","1304066960","Erik Michaels-Ober","oa-oauth/spec/omniauth/strategies/mailru_spec.rb","5","0","0"
"omniauth","186ca3c8129ed8a49238c6f1f88f5cbfe9a4c05b","0","1304118899","Vladimir Gurovich","oa-oauth/lib/omniauth/strategies/linked_in.rb","1","1","7"
"omniauth","8ffda7c9b443e020a5504a42135919b20c77268e","1","1304119038","Michael Bleigh","oa-oauth/lib/omniauth/strategies/linked_in.rb","1","1","7"
"omniauth","b1fa4a81878c97e88c51ea5ab68b8496606b3195","1","1304126495","Charles Barbier","oa-oauth/lib/omniauth/strategies/google.rb","2","2","9"
"omniauth","035a91aa32969d5810a8ba2c26655f230a938cfd","0","1304128954","Erik Michaels-Ober","oa-oauth/lib/omniauth/strategies/google.rb","2","2","9"
"omniauth","886f5f55bf8181aa958af8a85ec01f8a4a0f9889","1","1304128406","Vladimir Gurovich","oa-oauth/lib/omniauth/strategies/linked_in.rb","14","16","26"
"omniauth","acec211792b75bf4b6942d55f6296cd1d9a56913","1","1304129116","Erik Michaels-Ober","oa-oauth/lib/omniauth/strategies/linked_in.rb","14","16","26"
"omniauth","db3dab4c6e4d8c2e749128e75afa79726515ec80","0","1304166191","lexer","oa-oauth/lib/omniauth/strategies/mailru.rb","4","5","20"
"omniauth","266bf18b4cc540cd5a8e7de360806210b714e801","0","1304164258","lexer","oa-oauth/lib/omniauth/strategies/mailru.rb","4","5","20"
"omniauth","378cd36e0f5395c255a67eec4960fb2b37024e84","1","1304166235","Erik Michaels-Ober","-1","-1","-1","-1"
"omniauth","8999ab53b4bc1ba2dd4b88b4dcf9925b40a7d683","0","1304344702","Noé Froidevaux","oa-oauth/lib/omniauth/strategies/oauth.rb","2","4","15"
"omniauth","bb64d1f5d0b691c0bcea393f78485a42a68e9757","0","1304347081","Erik Michaels-Ober","oa-oauth/lib/omniauth/strategies/oauth.rb","2","4","15"
