"capybara","5030a152f3278bde9e6935b1faaaa5112ed5b06b","0","1462133191","Thomas Walpole","lib/capybara/spec/session/selectors_spec.rb","14","0","5"
"capybara","5030a152f3278bde9e6935b1faaaa5112ed5b06b","0","1462133191","Thomas Walpole","lib/capybara/spec/views/form.erb","1","1","7"
"capybara","03bf2ae4474e04ca050496ca5fd79e3fcada7075","0","1462218265","Thomas Walpole","lib/capybara/node/actions.rb","13","0","34"
"capybara","03bf2ae4474e04ca050496ca5fd79e3fcada7075","0","1462218265","Thomas Walpole","lib/capybara/node/finders.rb","3","0","6"
"capybara","03bf2ae4474e04ca050496ca5fd79e3fcada7075","0","1462218265","Thomas Walpole","lib/capybara/selector.rb","37","76","177"
"capybara","55c2ec354276ad1a6f0376dd787f5d121117269b","0","1462390535","Thomas Walpole","lib/capybara/node/actions.rb","13","0","34"
"capybara","55c2ec354276ad1a6f0376dd787f5d121117269b","0","1462390535","Thomas Walpole","lib/capybara/node/finders.rb","3","0","6"
"capybara","55c2ec354276ad1a6f0376dd787f5d121117269b","0","1462390535","Thomas Walpole","lib/capybara/selector.rb","42","54","146"
"capybara","55c2ec354276ad1a6f0376dd787f5d121117269b","0","1462390535","Thomas Walpole","lib/capybara/spec/session/find_field_spec.rb","1","1","7"
"capybara","55c2ec354276ad1a6f0376dd787f5d121117269b","0","1462390535","Thomas Walpole","lib/capybara/spec/session/selectors_spec.rb","14","0","5"
"capybara","55c2ec354276ad1a6f0376dd787f5d121117269b","0","1462390535","Thomas Walpole","lib/capybara/spec/views/form.erb","1","1","7"
"capybara","04a0615972f06972435a68b5ae428021a31f0d33","1","1462828804","Thomas Walpole","lib/capybara/selenium/driver.rb","1","0","6"
"capybara","04a0615972f06972435a68b5ae428021a31f0d33","1","1462828804","Thomas Walpole","lib/capybara/spec/session/reset_session_spec.rb","7","0","6"
"capybara","04a0615972f06972435a68b5ae428021a31f0d33","1","1462828804","Thomas Walpole","lib/capybara/spec/views/with_unload_alert.erb","3","2","6"
"capybara","8eac3609801ee29aa4642f09ffe437b2b2d54627","1","1462989156","Thomas Walpole","lib/capybara/selenium/driver.rb","1","0","6"
"capybara","8eac3609801ee29aa4642f09ffe437b2b2d54627","1","1462989156","Thomas Walpole","lib/capybara/spec/session/reset_session_spec.rb","7","0","6"
"capybara","8eac3609801ee29aa4642f09ffe437b2b2d54627","1","1462989156","Thomas Walpole","lib/capybara/spec/views/with_unload_alert.erb","3","2","6"
"capybara","84d854244af6f6e9fb800d086f3f5396df66136d","1","1462554959","Thomas Walpole","lib/capybara.rb","13","2","20"
"capybara","84d854244af6f6e9fb800d086f3f5396df66136d","1","1462554959","Thomas Walpole","spec/capybara_spec.rb","34","0","6"
"capybara","6b12bc496f1dbaefa9b57aad0b158e077b5c6c8c","1","1463421766","Thomas Walpole","lib/capybara.rb","13","2","20"
"capybara","6b12bc496f1dbaefa9b57aad0b158e077b5c6c8c","1","1463421766","Thomas Walpole","spec/capybara_spec.rb","34","0","6"
"capybara","34ac453cd60f2ab768683d07fa29ef0a16d0dc88","0","1464806876","Thomas Walpole","History.md","5","2","9"
"capybara","a59cb5b247b44b2c099feaf44b9430e4d76cdbd0","0","1464806929","Thomas Walpole","History.md","1","0","6"
"capybara","2c100337891ed34fb85b0aed8a84a405236d81db","1","1466698805","Thomas Walpole","lib/capybara/spec/session/has_text_spec.rb","2","2","14"
"capybara","041577c442795955076325ceafbe097152c6ef15","0","1466698834","Thomas Walpole","lib/capybara/selenium/node.rb","5","1","13"
"capybara","292e00735b5480e77cfb72f573304ee666cc31c9","0","1466698834","Thomas Walpole","lib/capybara/selenium/node.rb","1","1","7"
"capybara","c08a186bda63293079b5ec9a4beec0047b1b7a66","0","1466698834","Thomas Walpole","lib/capybara/driver/node.rb","13","5","29"
"capybara","c08a186bda63293079b5ec9a4beec0047b1b7a66","0","1466698834","Thomas Walpole","lib/capybara/node/element.rb","20","0","6"
"capybara","c08a186bda63293079b5ec9a4beec0047b1b7a66","0","1466698834","Thomas Walpole","lib/capybara/rack_test/node.rb","1","1","7"
"capybara","c08a186bda63293079b5ec9a4beec0047b1b7a66","0","1466698834","Thomas Walpole","lib/capybara/selector.rb","2","3","21"
"capybara","c08a186bda63293079b5ec9a4beec0047b1b7a66","0","1466698834","Thomas Walpole","lib/capybara/selenium/node.rb","12","8","37"
"capybara","fe6c8e75daee52b06db44dacdb45aa4c3c998d23","0","1466699510","Thomas Walpole","lib/capybara/spec/session/click_button_spec.rb","0","3","12"
"capybara","fe6c8e75daee52b06db44dacdb45aa4c3c998d23","0","1466699510","Thomas Walpole","lib/capybara/spec/session/execute_script_spec.rb","6","1","7"
"capybara","fe6c8e75daee52b06db44dacdb45aa4c3c998d23","0","1466699510","Thomas Walpole","lib/capybara/spec/views/form.erb","2","2","14"
"capybara","e966088c3332445df10af0c1266100290230d906","0","1466724544","Thomas Walpole",".travis.yml","1","1","7"
"capybara","59d21b5b8264669b8d726ba2fee7e263f5855b6d","0","1466726506","Thomas Walpole","capybara.gemspec","1","0","6"
"capybara","5d8efa301dc4615f5473adb62d4093816c86f693","0","1467304973","Thomas Walpole",".travis.yml","1","1","7"
"capybara","c5a7f326b607980fcd0e917110ef8891f97c7ee1","0","1467754338","Thomas Walpole","gemfiles/Gemfile.base-versions","1","0","5"
"capybara","38498e30737adbae8c8768c954e4109294c7e31c","0","1467748640","Thomas Walpole","README.md","1","1","7"
"capybara","986e0a1995ec19c773890dd4bb5ff5da8457786f","0","1467754346","Thomas Walpole","README.md","1","1","7"
"capybara","bfa208b88a97d3908e6147e56684d2de2ceef4b6","0","1465630662","Yohei Susa","README.md","4","3","25"
"capybara","ffd4129914a28928ab9eb5e8b04915ceb1feafd3","0","1468272326","Thomas Walpole","README.md","4","3","25"
"capybara","78ab2b0c473a587a36e1033ca780bc7c452c3a26","0","1468272457","Thomas Walpole","README.md","2","3","18"
"capybara","4c248e9c0d2712e2a85f52e3805ddb058555bcba","0","1468272540","Thomas Walpole","README.md","2","2","14"
"capybara","c87b043a4d8eee8f460d4d775b58049661400c7a","1","1468433471","Thomas Walpole","History.md","2","0","6"
"capybara","c87b043a4d8eee8f460d4d775b58049661400c7a","1","1468433471","Thomas Walpole","lib/capybara/session.rb","8","1","7"
"capybara","c87b043a4d8eee8f460d4d775b58049661400c7a","1","1468433471","Thomas Walpole","lib/capybara/spec/session/node_spec.rb","13","0","6"
"capybara","215e5dfa6a45a25246944c74be3c697eb3a70236","1","1468436679","Thomas Walpole","History.md","2","0","6"
"capybara","215e5dfa6a45a25246944c74be3c697eb3a70236","1","1468436679","Thomas Walpole","lib/capybara/session.rb","8","1","7"
"capybara","215e5dfa6a45a25246944c74be3c697eb3a70236","1","1468436679","Thomas Walpole","lib/capybara/spec/session/node_spec.rb","13","0","6"
"capybara","10d7fa70e2d28bf621127786759ec0791c826987","0","1468449921","Thomas Walpole",".travis.yml","5","6","24"
"capybara","7fa5fa08f1a19a4e32f661f51ac6e575a55d44e7","0","1468866850","Thomas Walpole","History.md","1","0","6"
"capybara","7fa5fa08f1a19a4e32f661f51ac6e575a55d44e7","0","1468866850","Thomas Walpole","lib/capybara/driver/base.rb","6","2","8"
"capybara","7fa5fa08f1a19a4e32f661f51ac6e575a55d44e7","0","1468866850","Thomas Walpole","lib/capybara/selenium/driver.rb","16","23","29"
"capybara","7fa5fa08f1a19a4e32f661f51ac6e575a55d44e7","0","1468866850","Thomas Walpole","lib/capybara/session.rb","37","7","18"
"capybara","7fa5fa08f1a19a4e32f661f51ac6e575a55d44e7","0","1468866850","Thomas Walpole","lib/capybara/spec/session/within_frame_spec.rb","7","0","38"
"capybara","d690c8815e3c566fac35e4f09ee07559239c9668","0","1468867003","Thomas Walpole","History.md","1","0","6"
"capybara","d690c8815e3c566fac35e4f09ee07559239c9668","0","1468867003","Thomas Walpole","lib/capybara/driver/base.rb","6","2","8"
"capybara","d690c8815e3c566fac35e4f09ee07559239c9668","0","1468867003","Thomas Walpole","lib/capybara/selenium/driver.rb","16","23","29"
"capybara","d690c8815e3c566fac35e4f09ee07559239c9668","0","1468867003","Thomas Walpole","lib/capybara/session.rb","37","7","18"
"capybara","d690c8815e3c566fac35e4f09ee07559239c9668","0","1468867003","Thomas Walpole","lib/capybara/spec/session/within_frame_spec.rb","7","0","38"
"capybara","c2034fd193c75d7eeba21edcd06609facc4672b7","0","1468873042","Thomas Walpole","lib/capybara/selector.rb","9","0","3"
"capybara","c2034fd193c75d7eeba21edcd06609facc4672b7","0","1468873042","Thomas Walpole","lib/capybara/session.rb","2","2","9"
"capybara","1f52b8d92a8cd059ed17973173c4b568725c5e3a","0","1468876582","Thomas Walpole","History.md","1","0","6"
"capybara","1f52b8d92a8cd059ed17973173c4b568725c5e3a","0","1468876582","Thomas Walpole","lib/capybara/node/base.rb","7","1","13"
"capybara","1f52b8d92a8cd059ed17973173c4b568725c5e3a","0","1468876582","Thomas Walpole","lib/capybara/node/element.rb","3","3","16"
"capybara","1f52b8d92a8cd059ed17973173c4b568725c5e3a","0","1468876582","Thomas Walpole","lib/capybara/node/matchers.rb","2","2","14"
"capybara","1f52b8d92a8cd059ed17973173c4b568725c5e3a","0","1468876582","Thomas Walpole","lib/capybara/spec/session/node_spec.rb","12","4","25"
"capybara","eaf1a6123842aeeffa6913255af63067c6a9b3ca","0","1468881044","Thomas Walpole","lib/capybara/spec/session/node_spec.rb","2","2","9"
"capybara","51c83ed5a93f7a6f36f27019927d2ee7c4e2d599","0","1469125775","Alex Chaffee","lib/capybara/node/matchers.rb","1","1","7"
"capybara","51c83ed5a93f7a6f36f27019927d2ee7c4e2d599","0","1469125775","Alex Chaffee","lib/capybara/queries/text_query.rb","31","6","28"
"capybara","51c83ed5a93f7a6f36f27019927d2ee7c4e2d599","0","1469125775","Alex Chaffee","lib/capybara/spec/session/assert_text.rb","16","0","12"
"capybara","51c83ed5a93f7a6f36f27019927d2ee7c4e2d599","0","1469125775","Alex Chaffee","lib/capybara/spec/views/with_html.erb","4","0","6"
"capybara","114ec10d127a0ae91d17464feed9175557fb8236","1","1469126066","Thomas Walpole","History.md","1","0","6"
"capybara","114ec10d127a0ae91d17464feed9175557fb8236","1","1469126066","Thomas Walpole","lib/capybara/helpers.rb","2","2","8"
"capybara","114ec10d127a0ae91d17464feed9175557fb8236","1","1469126066","Thomas Walpole","lib/capybara/queries/text_query.rb","18","7","42"
"capybara","114ec10d127a0ae91d17464feed9175557fb8236","1","1469126066","Thomas Walpole","lib/capybara/spec/session/assert_text.rb","9","2","12"
"capybara","1a4cdbb7bda8453d13aa8dc91ce5e4766d75aa5b","0","1469213950","Thomas Walpole",".travis.yml","1","1","7"
"capybara","1a4cdbb7bda8453d13aa8dc91ce5e4766d75aa5b","0","1469213950","Thomas Walpole","History.md","1","0","6"
"capybara","1a4cdbb7bda8453d13aa8dc91ce5e4766d75aa5b","0","1469213950","Thomas Walpole","gemfiles/Gemfile.beta-versions","1","1","6"
"capybara","1a4cdbb7bda8453d13aa8dc91ce5e4766d75aa5b","0","1469213950","Thomas Walpole","gemfiles/Gemfile.rspec-34","8","0","0"
"capybara","1a4cdbb7bda8453d13aa8dc91ce5e4766d75aa5b","0","1469213950","Thomas Walpole","lib/capybara/rspec/features.rb","13","6","19"
"capybara","1a4cdbb7bda8453d13aa8dc91ce5e4766d75aa5b","0","1469213950","Thomas Walpole","lib/capybara/spec/spec_helper.rb","2","0","6"
"capybara","1a4cdbb7bda8453d13aa8dc91ce5e4766d75aa5b","0","1469213950","Thomas Walpole","spec/rspec/features_spec.rb","3","3","18"
"capybara","09138cdcd74db3b3928d67ffbbc8010f860658f2","0","1469217621","Thomas Walpole",".travis.yml","1","1","7"
"capybara","09138cdcd74db3b3928d67ffbbc8010f860658f2","0","1469217621","Thomas Walpole","History.md","1","0","6"
"capybara","09138cdcd74db3b3928d67ffbbc8010f860658f2","0","1469217621","Thomas Walpole","gemfiles/Gemfile.beta-versions","1","1","6"
"capybara","09138cdcd74db3b3928d67ffbbc8010f860658f2","0","1469217621","Thomas Walpole","gemfiles/Gemfile.rspec-34","8","0","0"
"capybara","09138cdcd74db3b3928d67ffbbc8010f860658f2","0","1469217621","Thomas Walpole","lib/capybara/rspec/features.rb","13","6","19"
"capybara","09138cdcd74db3b3928d67ffbbc8010f860658f2","0","1469217621","Thomas Walpole","lib/capybara/spec/spec_helper.rb","2","0","6"
"capybara","09138cdcd74db3b3928d67ffbbc8010f860658f2","0","1469217621","Thomas Walpole","spec/rspec/features_spec.rb","3","3","18"
"capybara","46e215b135c4b9632a931451f60e22d24084ad25","0","1469328127","Thomas Walpole","lib/capybara/selector.rb","1","1","7"
"capybara","2fece3ae24e33516d02ce91006335d009b082985","0","1469333937","Thomas Walpole","lib/capybara/selector.rb","1","1","7"
"capybara","d4b0137f8e98e073bdb1700236cb1a5b2067c9d7","0","1469466290","Thomas Walpole","lib/capybara/server.rb","11","3","27"
"capybara","01076df92cf0e095ded27bd4d68262b131464c24","0","1469471655","Thomas Walpole","spec/server_spec.rb","2","2","14"
"capybara","940d975d5f1094163371c0e0d89df0464821c5ad","0","1469473979","Thomas Walpole","lib/capybara/server.rb","12","10","55"
"capybara","c55d2556aebbf44d009f41c48ef1896a91b33338","0","1469476538","Thomas Walpole","gemfiles/Gemfile.beta-versions","3","2","5"
"capybara","ecb46fcb010b0826a68b8edd935b5217561f43bf","0","1469567886","Thomas Walpole","lib/capybara/selenium/driver.rb","5","1","13"
"capybara","42f313258a76dd056ec8c5e046032e9796dddedd","0","1469571652","Thomas Walpole","History.md","2","2","8"
"capybara","f2d0a30698033a9d10b6dc08a82c61040b34cefc","0","1469638372","Thomas Walpole",".travis.yml","10","0","14"
"capybara","f2d0a30698033a9d10b6dc08a82c61040b34cefc","0","1469638372","Thomas Walpole","gemfiles/Gemfile.beta-marionette","11","0","0"
"capybara","f2d0a30698033a9d10b6dc08a82c61040b34cefc","0","1469638372","Thomas Walpole","lib/capybara/selenium/driver.rb","1","0","6"
"capybara","f2d0a30698033a9d10b6dc08a82c61040b34cefc","0","1469638372","Thomas Walpole","lib/capybara/spec/session/window/window_spec.rb","2","3","10"
"capybara","f2d0a30698033a9d10b6dc08a82c61040b34cefc","0","1469638372","Thomas Walpole","spec/selenium_spec.rb","6","3","10"
"capybara","a742281eae58619b92370f06cea95fc861b84a3d","0","1469642212","Thomas Walpole","lib/capybara/spec/session/check_spec.rb","8","8","29"
"capybara","38f93c9921a24ea34329797fddfb041e07ffd3bd","0","1469645734","Thomas Walpole",".travis.yml","3","0","6"
"capybara","2f5cc54c5dd2d54a50059107847c32cbbef02d2f","0","1469652039","Thomas Walpole",".travis.yml","6","3","16"
"capybara","1ef12cd983cde2f5ad174f4e5fe84013a8742583","1","1469654425","Thomas Walpole",".travis.yml","7","6","12"
"capybara","4dec380aa4367c1dd77b3accde356fe6bab3caef","0","1469724474","Thomas Walpole","lib/capybara/spec/session/window/switch_to_window_spec.rb","4","2","21"
"capybara","4dec380aa4367c1dd77b3accde356fe6bab3caef","0","1469724474","Thomas Walpole","lib/capybara/spec/session/window/window_opened_by_spec.rb","2","1","13"
"capybara","4dec380aa4367c1dd77b3accde356fe6bab3caef","0","1469724474","Thomas Walpole","lib/capybara/spec/session/window/window_spec.rb","5","4","16"
"capybara","4dec380aa4367c1dd77b3accde356fe6bab3caef","0","1469724474","Thomas Walpole","lib/capybara/spec/views/with_windows.erb","2","0","6"
"capybara","fec47834ce98d33408db30da686ece3b96583483","0","1469819878","Thomas Walpole","README.md","1","0","6"
"capybara","a0127ed8516a9aa42ba0c45a1e432bad5c927b3a","0","1470083372","Uwe Kubosch","History.md","1","0","6"
"capybara","a0127ed8516a9aa42ba0c45a1e432bad5c927b3a","0","1470083372","Uwe Kubosch","lib/capybara/node/finders.rb","5","5","15"
"capybara","a0127ed8516a9aa42ba0c45a1e432bad5c927b3a","0","1470083372","Uwe Kubosch","lib/capybara/node/matchers.rb","8","8","20"
"capybara","a0127ed8516a9aa42ba0c45a1e432bad5c927b3a","0","1470083372","Uwe Kubosch","lib/capybara/selector.rb","4","3","12"
"capybara","a0127ed8516a9aa42ba0c45a1e432bad5c927b3a","0","1470083372","Uwe Kubosch","lib/capybara/spec/session/has_field_spec.rb","4","0","23"
"capybara","3afdd391e549c82eb48bdb5adcad6e4d280f5a64","0","1470086270","Thomas Walpole","History.md","1","0","6"
"capybara","3afdd391e549c82eb48bdb5adcad6e4d280f5a64","0","1470086270","Thomas Walpole","lib/capybara/node/finders.rb","5","5","15"
"capybara","3afdd391e549c82eb48bdb5adcad6e4d280f5a64","0","1470086270","Thomas Walpole","lib/capybara/node/matchers.rb","8","8","20"
"capybara","3afdd391e549c82eb48bdb5adcad6e4d280f5a64","0","1470086270","Thomas Walpole","lib/capybara/selector.rb","4","3","12"
"capybara","3afdd391e549c82eb48bdb5adcad6e4d280f5a64","0","1470086270","Thomas Walpole","lib/capybara/spec/session/has_field_spec.rb","4","0","23"
"capybara","6a4676a62e09a569c58edd6c630764c8e3624276","0","1470094136","Thomas Walpole","History.md","1","1","7"
"capybara","6a4676a62e09a569c58edd6c630764c8e3624276","0","1470094136","Thomas Walpole","lib/capybara.rb","3","1","19"
"capybara","6a4676a62e09a569c58edd6c630764c8e3624276","0","1470094136","Thomas Walpole","lib/capybara/node/actions.rb","11","11","57"
"capybara","6a4676a62e09a569c58edd6c630764c8e3624276","0","1470094136","Thomas Walpole","lib/capybara/spec/session/check_spec.rb","54","27","33"
"capybara","6a4676a62e09a569c58edd6c630764c8e3624276","0","1470094136","Thomas Walpole","lib/capybara/spec/session/choose_spec.rb","15","7","14"
"capybara","6a4676a62e09a569c58edd6c630764c8e3624276","0","1470094136","Thomas Walpole","lib/capybara/spec/session/uncheck_spec.rb","31","23","33"
"capybara","062f47c89cf4af477fcc422b85479ada6e938364","0","1470159882","Thomas Walpole",".travis.yml","1","1","7"
"capybara","362db9259d373db23fb55294bfa9ca95a0a6e76b","0","1470161048","Thomas Walpole","README.md","2","0","6"
"capybara","232646ca973ce69cde69d8ab3cc73c5c16f2944e","0","1470181574","Thomas Walpole",".travis.yml","1","1","7"
"capybara","25e37be19aaccc86edb7fbabf7253eff3a32be09","0","1470337591","Thomas Walpole","lib/capybara/spec/session/all_spec.rb","4","4","28"
"capybara","25e37be19aaccc86edb7fbabf7253eff3a32be09","0","1470337591","Thomas Walpole","lib/capybara/spec/session/find_button_spec.rb","1","1","7"
"capybara","25e37be19aaccc86edb7fbabf7253eff3a32be09","0","1470337591","Thomas Walpole","lib/capybara/spec/session/find_spec.rb","4","4","28"
"capybara","25e37be19aaccc86edb7fbabf7253eff3a32be09","0","1470337591","Thomas Walpole","lib/capybara/spec/session/first_spec.rb","4","4","28"
"capybara","04b179e71b81f258a68edc30afb81dae17598f43","1","1470255390","Thomas Walpole","History.md","3","1","13"
"capybara","04b179e71b81f258a68edc30afb81dae17598f43","1","1470255390","Thomas Walpole","lib/capybara.rb","3","1","19"
"capybara","04b179e71b81f258a68edc30afb81dae17598f43","1","1470255390","Thomas Walpole","lib/capybara/selector.rb","23","11","29"
"capybara","04b179e71b81f258a68edc30afb81dae17598f43","1","1470255390","Thomas Walpole","lib/capybara/spec/session/find_button_spec.rb","12","0","6"
"capybara","04b179e71b81f258a68edc30afb81dae17598f43","1","1470255390","Thomas Walpole","lib/capybara/spec/session/find_field_spec.rb","15","0","6"
"capybara","04b179e71b81f258a68edc30afb81dae17598f43","1","1470255390","Thomas Walpole","lib/capybara/spec/session/find_link_spec.rb","13","1","11"
"capybara","04b179e71b81f258a68edc30afb81dae17598f43","1","1470255390","Thomas Walpole","lib/capybara/spec/spec_helper.rb","1","0","6"
