"resque","af5a9a8e501c3732100b4ec768f7b2a4ec2aec2e","0","1320777010","Chris Wanstrath","test/resque-web_test.rb","6","0","3"
"resque","deea948834bea5dac087b19ad2dfe6fa7b0562b5","1","1328223086","Terence Lee","test/worker_test.rb","5","5","17"
"resque","eb999e543a9f1b20c171d411b1f66ab5ab6c8596","0","1319637352","Federico Romero","README.markdown","1","1","7"
"resque","ddfb5bbde501ae389550a17eca7b3285c3cab041","1","1328574623","Terence Lee","README.markdown","1","1","7"
"resque","91c230a10018841d258ecb236a8e3fc7d0503d90","0","1328575412","Brian Morearty","examples/demo/Rakefile","1","0","4"
"resque","91c230a10018841d258ecb236a8e3fc7d0503d90","0","1328575412","Brian Morearty","examples/demo/config.ru","1","0","6"
"resque","9b2125a678959cd5d0669da04457a094d3c21cde","1","1328831625","Terence Lee",".travis.yml","2","1","4"
"resque","eef1125b426609f6c06abd9564eea4f58494e330","0","1328831694","Terence Lee",".travis.yml","1","0","6"
"resque","8aad2e1d78f913902ec75a91e3de4fba30eb2fb9","0","1328831730","Terence Lee",".travis.yml","2","1","6"
"resque","c76e26ab3c553c2dbad1a6ac49669bd6c6a30a16","0","1329515741","Terence Lee","resque.gemspec","1","1","7"
"resque","96bb1b2797132db4bf8464c8a1e85650c738092d","0","1329515856","Terence Lee","HISTORY.md","22","0","3"
"resque","96bb1b2797132db4bf8464c8a1e85650c738092d","0","1329515856","Terence Lee","lib/resque/version.rb","1","1","3"
"resque","9624a632430d6d05006f2f014b2020926df5782c","0","1330411628","Aaron Patterson","lib/resque/worker.rb","2","0","6"
"resque","9624a632430d6d05006f2f014b2020926df5782c","0","1330411628","Aaron Patterson","test/test_helper.rb","3","3","13"
"resque","e5deeedaa7342b2c3ec493313dcff5ada6b2033c","0","1330411764","Terence Lee","lib/resque/worker.rb","2","0","6"
"resque","e5deeedaa7342b2c3ec493313dcff5ada6b2033c","0","1330411764","Terence Lee","test/test_helper.rb","3","3","13"
"resque","5949eb3c4ac4ee78ffd9ea1f8db59242126e4d11","0","1330411604","Aaron Patterson","lib/resque.rb","3","8","17"
"resque","ea789538b1637c156edca26f45a50f99c330b3b8","0","1330411774","Terence Lee","lib/resque.rb","3","8","17"
"resque","85167a6bf68b326d8eb8f12c18479c53478de201","0","1330411471","Aaron Patterson","Gemfile","0","1","7"
"resque","85167a6bf68b326d8eb8f12c18479c53478de201","0","1330411471","Aaron Patterson","Rakefile","5","12","18"
"resque","e4a23174fdfe32c331e593588a1de6f49bc707a3","0","1330411807","Terence Lee","Gemfile","0","1","7"
"resque","e4a23174fdfe32c331e593588a1de6f49bc707a3","0","1330411807","Terence Lee","Rakefile","5","12","18"
"resque","25d11d8d368849f0ea7e01af43bcda5289fca157","0","1330412208","Aaron Patterson","lib/resque.rb","3","9","27"
"resque","864bdea88ff0923a9ca076c99b34351a0da3c36f","0","1330412277","Terence Lee","lib/resque.rb","3","9","27"
"resque","66a8b8b2195f328cb0de15645be0c01a4ac08d9c","1","1330456336","Aaron Patterson","test/test_helper.rb","6","4","12"
"resque","66a8b8b2195f328cb0de15645be0c01a4ac08d9c","1","1330456336","Aaron Patterson","test/worker_test.rb","14","8","16"
"resque","4dbddcb73efeff658d5c6fc782766e7a08376649","1","1330468616","Terence Lee","test/test_helper.rb","6","4","12"
"resque","4dbddcb73efeff658d5c6fc782766e7a08376649","1","1330468616","Terence Lee","test/worker_test.rb","14","8","16"
"resque","c8b326ac3cbf737b6b56e1c358bd5e52a183681e","0","1330480917","Terence Lee","Rakefile","0","1","5"
"resque","81328deb72ab5c9a04f29da684ea097d0d7b869a","0","1336013368","Adam Hawkins","examples/monit/resque.monit","1","1","7"
"resque","a20391dc36167f00b07df9cb86c492574d27526d","0","1336013546","Terence Lee","lib/resque/helpers.rb","15","4","22"
"resque","baf72041ca3d6886ac0038e48b6992cab019557e","0","1336034947","Terence Lee","lib/resque/helpers.rb","2","2","14"
"resque","822b1e9e758084b73b4d6191b9afdec74652891f","0","1331859196","Jake Mack","lib/resque/job.rb","8","5","20"
"resque","822b1e9e758084b73b4d6191b9afdec74652891f","0","1331859196","Jake Mack","test/worker_test.rb","25","2","20"
"resque","6a225194ec7a621fe640eaff54494e97cec9a568","0","1332029843","Jake Mack","lib/resque/job.rb","3","3","9"
"resque","c3627fce0605db736450a2c5073dc6aff14c5ded","0","1338467085","Terence Lee","lib/resque/job.rb","8","5","20"
"resque","c3627fce0605db736450a2c5073dc6aff14c5ded","0","1338467085","Terence Lee","test/worker_test.rb","25","2","20"
"resque","e7d3ec97fb8e4671a9eb57a8d96042fa343b7957","0","1338470005","Terence Lee","lib/resque/job.rb","3","3","16"
"resque","6484c7207ed69bd723d28edc5d4bcec951d22565","0","1338470037","Terence Lee","lib/resque/version.rb","1","1","3"
"resque","fc0e2dbce0c19ac94c6948ccbb570656626373e1","0","1338470076","Terence Lee","resque.gemspec","1","1","7"
"resque","025245eeee4c583ab8060b0a1788635557604cfd","0","1339014994","elie","lib/resque/job.rb","2","1","7"
"resque","0e8ee7882f0342b10d4ce18df3436fcc856701be","0","1340666763","Terence Lee","lib/resque/job.rb","2","1","7"
"resque","40ec7c2eddcfdd11132b6bc91588850a09d6a3e5","1","1340668169","Terence Lee","lib/resque/version.rb","1","1","3"
"resque","01af327073505879a8549eb39f208550b15bb73a","1","1340676674","Terence Lee","examples/monit/resque.monit","1","1","7"
"resque","598b4700e8e4356775c84da135a86f9c9b03c070","0","1340923340","Terence Lee","test/resque_failure_redis_test.rb","23","0","0"
"resque","a8ea1ad8f238265249e12a843ebc5312e3f48127","0","1340923517","Terence Lee","lib/resque.rb","2","0","6"
"resque","a8ea1ad8f238265249e12a843ebc5312e3f48127","0","1340923517","Terence Lee","lib/resque/failure/redis.rb","1","1","7"
"resque","a8ea1ad8f238265249e12a843ebc5312e3f48127","0","1340923517","Terence Lee","lib/resque/vendor/utf8_util.rb","26","0","0"
"resque","a8ea1ad8f238265249e12a843ebc5312e3f48127","0","1340923517","Terence Lee","lib/resque/vendor/utf8_util/utf8_util_18.rb","91","0","0"
"resque","a8ea1ad8f238265249e12a843ebc5312e3f48127","0","1340923517","Terence Lee","lib/resque/vendor/utf8_util/utf8_util_19.rb","5","0","0"
"resque","385974b4da4bf5ca66ff9276a3b82fe8ae91e2c2","1","1341277847","James Sanders","lib/resque/worker.rb","1","0","6"
"resque","385974b4da4bf5ca66ff9276a3b82fe8ae91e2c2","1","1341277847","James Sanders","test/worker_test.rb","6","0","4"
"resque","0e7391448c4cb6d342b2de58ce261b0e05888bc7","0","1341278382","Terence Lee","test/worker_test.rb","1","1","7"
"resque","0286e695402179661552897392c7221e23350181","0","1341280086","Terence Lee","HISTORY.md","10","0","3"
"resque","bff47869a60cf9318ed9eb44cdfe3e2ea234964b","1","1341342600","Terence Lee","HISTORY.md","1","1","7"
"resque","57ac7eac776dbb5b6cd3abbab46ac8c66cb11a9d","1","1342431954","Jonathan Dance","test/worker_test.rb","1","1","7"
"resque","957713982938bf1a92d6eb7e58106d9dace32c90","1","1342432339","Jonathan Dance","test/test_helper.rb","7","7","28"
"resque","46d2466f4ae1fc6b358da5e6d445b01dc8f0421e","1","1342433075","Terence Lee","test/test_helper.rb","7","7","28"
"resque","46d2466f4ae1fc6b358da5e6d445b01dc8f0421e","1","1342433075","Terence Lee","test/worker_test.rb","1","1","7"
"resque","0e7c089bd53eada027354a47e29a2e6cd86b812b","1","1343825990","Jonathan Hyman","lib/resque/job.rb","2","1","7"
"resque","0e7c089bd53eada027354a47e29a2e6cd86b812b","1","1343825990","Jonathan Hyman","test/job_hooks_test.rb","41","0","4"
"resque","82ea71cf478f3511c3cf4888447bb49b78b1583b","0","1343825990","Jonathan Hyman","lib/resque/job.rb","2","1","7"
"resque","fd1d9ae1e3ea621d745f9ed3614f6f4e6fdd952c","0","1343825990","Jonathan Dance","lib/resque/worker.rb","6","1","12"
"resque","320e7260aca138b9108314ae684ee618491ea648","0","1343825990","Jonathan Dance","lib/resque/worker.rb","11","7","22"
"resque","564a8b26f4a65f16e1d13a693355edb6077ee8e1","1","1343825990","Jonathan Dance","lib/resque/worker.rb","2","3","12"
"resque","400c6ec2a7b77181fb3ea0fd8563ec3c179e2948","0","1343825990","Jonathan Dance","lib/resque/tasks.rb","1","0","6"
"resque","400c6ec2a7b77181fb3ea0fd8563ec3c179e2948","0","1343825990","Jonathan Dance","lib/resque/worker.rb","3","1","13"
"resque","8c6450f4a94b6ca8e26414626c09947dfc68a7cb","0","1343825990","Dylan Smith","lib/resque/worker.rb","13","0","12"
"resque","deb0d9fb2c218b7da69b3d7b364477494e20093c","0","1343825990","Jonathan Dance","test/worker_test.rb","61","0","4"
"resque","79350996a01a7319db7786dd7b8d5ee9f77aa50f","1","1343825990","Jonathan Dance","lib/resque/worker.rb","5","1","7"
"resque","5f54f44731be05962fabd796301c6de412c8f741","0","1343825990","Ryan Biesemeyer","test/worker_test.rb","58","51","64"
"resque","9001fcfa9bcb923cde6f39fb935bcfde3d55450d","0","1343825990","Terence Lee","lib/resque/tasks.rb","1","0","6"
"resque","9001fcfa9bcb923cde6f39fb935bcfde3d55450d","0","1343825990","Terence Lee","lib/resque/worker.rb","28","3","30"
"resque","9001fcfa9bcb923cde6f39fb935bcfde3d55450d","0","1343825990","Terence Lee","test/worker_test.rb","1","0","6"
"resque","13e64fa451d95916f8069cf8d17dbb664a190aa0","0","1343825990","Terence Lee","lib/resque/worker.rb","1","1","7"
"resque","af82eede2caba87eed9bb9d94f5a4629bfd89600","1","1343826228","Terence Lee","lib/resque/errors.rb","3","0","4"
"resque","af82eede2caba87eed9bb9d94f5a4629bfd89600","1","1343826228","Terence Lee","lib/resque/worker.rb","1","1","7"
"resque","af82eede2caba87eed9bb9d94f5a4629bfd89600","1","1343826228","Terence Lee","test/worker_test.rb","63","59","71"
"resque","63829b177f973921802b17b006404ed8d922628a","0","1343826875","Terence Lee","test/worker_test.rb","64","62","74"
"resque","de26a891253be9f9642685918cb0e81f16ff992c","1","1344019350","Terence Lee","lib/resque/tasks.rb","1","1","7"
"resque","d76dce7fe8b771240ed0b93bc989d548620a1a34","0","1344035628","Terence Lee","test/worker_test.rb","60","0","6"
"resque","afa62c77e48ce175368e2963c98f2404a0e88a56","1","1345505322","Terence Lee","test/test_helper.rb","2","0","6"
"resque","f3ac4a0ad25c316941198cd58eb4f81ea8bd91f2","0","1345509209","Terence Lee","lib/resque/worker.rb","1","0","6"
"resque","f3ac4a0ad25c316941198cd58eb4f81ea8bd91f2","0","1345509209","Terence Lee","test/test_helper.rb","12","0","3"
"resque","f3ac4a0ad25c316941198cd58eb4f81ea8bd91f2","0","1345509209","Terence Lee","test/worker_test.rb","13","0","5"
"resque","c4c16d3ead35d76e917217e0e3d720fd81c5fb76","0","1345509217","Terence Lee","HISTORY.md","6","0","3"
"resque","ef04bfd4db7830cd6b71969329cbb376a61e1f77","0","1345509296","Terence Lee","lib/resque/version.rb","1","1","3"
"resque","11d021289f9a12c094f141d08befd0e4875e8351","0","1348520222","Steve Klabnik",".gitignore","1","0","1"
"resque","b91bdb22315213786c1a83cf86145e90ba2a9ee0","1","1348520277","Steve Klabnik","test/resque_failure_redis_test.rb","8","1","13"
"resque","7188ef163e6b101ada0c7b39e73e0c7b4c0febdd","0","1348337133","Klaas Jan Wierenga","lib/resque/worker.rb","7","5","31"
"resque","86b6b83ee259c4c89b36690ae7ce967f7e7fc0fa","0","1348341938","Klaas Jan Wierenga","lib/resque/worker.rb","6","3","18"
"resque","86b6b83ee259c4c89b36690ae7ce967f7e7fc0fa","0","1348341938","Klaas Jan Wierenga","test/worker_test.rb","13","0","6"
"resque","1a48dd270b3830fec36aa881b0430716c730cd6c","0","1348341994","Klaas Jan Wierenga","lib/resque/worker.rb","1","1","7"
"resque","1a48dd270b3830fec36aa881b0430716c730cd6c","0","1348341994","Klaas Jan Wierenga","test/worker_test.rb","13","0","6"
"resque","8037d95bdd142986eed207a3b8542c3887bd2f6e","1","1348528586","Steve Klabnik","lib/resque/worker.rb","14","9","49"
"resque","8037d95bdd142986eed207a3b8542c3887bd2f6e","1","1348528586","Steve Klabnik","test/worker_test.rb","26","0","12"
"resque","60f536539397e4946bb6d199ebad27177ea71f2a","1","1348594613","Steve Klabnik","test/resque_failure_redis_test.rb","0","11","23"
"resque","4cab19d44cfd85f2bc94a30d05b25caafe0aa808","1","1348600971","Tony Arcieri","lib/resque/worker.rb","1","1","7"
"resque","4cab19d44cfd85f2bc94a30d05b25caafe0aa808","1","1348600971","Tony Arcieri","test/worker_test.rb","2","2","14"
"resque","39aa466c787b121ea4873dbfc6b472ed8b9b132d","0","1348601265","Steve Klabnik","lib/resque/worker.rb","1","1","7"
"resque","39aa466c787b121ea4873dbfc6b472ed8b9b132d","0","1348601265","Steve Klabnik","test/worker_test.rb","2","2","14"
"resque","e586e288faddfc9e26b45278238f6916f88170ce","0","1348601443","Trevor Turk","lib/resque/worker.rb","4","3","22"
"resque","e586e288faddfc9e26b45278238f6916f88170ce","0","1348601443","Trevor Turk","test/worker_test.rb","10","1","11"
"resque","2df34fe6a46c0ebbcd47689e967245e6bea07c03","0","1348601443","Trevor Turk","lib/resque/worker.rb","19","1","13"
"resque","2df34fe6a46c0ebbcd47689e967245e6bea07c03","0","1348601443","Trevor Turk","test/worker_test.rb","34","0","6"
"resque","c014c52aa95279005ebf6870f5cc78b1f66e8972","0","1348601443","Trevor Turk","test/test_helper.rb","12","8","14"
"resque","c014c52aa95279005ebf6870f5cc78b1f66e8972","0","1348601443","Trevor Turk","test/worker_test.rb","2","2","14"
"resque","25174ef28ba6940cc3ba98adeb63e56d6fcda054","1","1348601635","Steve Klabnik","lib/resque/worker.rb","23","4","35"
"resque","25174ef28ba6940cc3ba98adeb63e56d6fcda054","1","1348601635","Steve Klabnik","test/test_helper.rb","12","8","14"
"resque","25174ef28ba6940cc3ba98adeb63e56d6fcda054","1","1348601635","Steve Klabnik","test/worker_test.rb","46","3","31"
"resque","64a3a6fb02b6a7c71d37525fe26c6acd1d0fc802","0","1349135432","Terence Lee","HISTORY.md","7","0","3"
"resque","60214209e0649fc0e5e71ca1082e21fa8846a52f","0","1349135648","Terence Lee","HISTORY.md","1","1","6"
"resque","c86bc9e0e5164bb872987b3dbf961e27a462c9d3","0","1349135704","Terence Lee","lib/resque/version.rb","1","1","3"
"resque","052d7a8ba676055ad8a6600360c034f10948d738","1","1349213080","Tony Arcieri","lib/resque/worker.rb","1","1","7"
"resque","6ba98a09065dddffad13f39e49a8b3b34ac00dfa","0","1349213935","Tony Arcieri","lib/resque.rb","7","0","12"
"resque","6ba98a09065dddffad13f39e49a8b3b34ac00dfa","0","1349213935","Tony Arcieri","test/logger_test.rb","10","0","0"
"resque","57fbe273221124d9df61cab4e188f888a62b2192","1","1349217415","Tony Arcieri","lib/resque.rb","1","0","6"
"resque","57fbe273221124d9df61cab4e188f888a62b2192","1","1349217415","Tony Arcieri","lib/resque/logger.rb","19","0","0"
"resque","57fbe273221124d9df61cab4e188f888a62b2192","1","1349217415","Tony Arcieri","test/logger_test.rb","15","0","9"
"resque","83620312ab46f07a925c8eb6851a4181d4d061ae","1","1349220476","Tony Arcieri","lib/resque/logger.rb","2","2","14"
"resque","83620312ab46f07a925c8eb6851a4181d4d061ae","1","1349220476","Tony Arcieri","lib/resque/worker.rb","5","15","27"
"resque","83620312ab46f07a925c8eb6851a4181d4d061ae","1","1349220476","Tony Arcieri","test/logger_test.rb","3","3","15"
"resque","83620312ab46f07a925c8eb6851a4181d4d061ae","1","1349220476","Tony Arcieri","test/test_helper.rb","9","0","3"
"resque","83620312ab46f07a925c8eb6851a4181d4d061ae","1","1349220476","Tony Arcieri","test/worker_test.rb","24","35","54"
"resque","665ff17e8fdf9c5126e831b360b74743155977aa","0","1349221801","Tony Arcieri","log/.gitignore","1","0","0"
"resque","2fa18acb0020426e34cca973a7cd5793c9fd65dd","1","1349222251","Tony Arcieri","Gemfile","1","0","4"
"resque","2fa18acb0020426e34cca973a7cd5793c9fd65dd","1","1349222251","Tony Arcieri","test/test_helper.rb","1","1","7"
"resque","f79aef4a3f24354c77b3ccdbbfe5d8d6eb2c406a","0","1349222900","Tony Arcieri","Gemfile","1","1","5"
"resque","5a50b7a5616d0a1e667212d50c336bb9f7bd2f69","1","1349304484","Tony Arcieri","test/test_helper.rb","5","14","33"
"resque","1c46db9df4668ee958266efdc645ce7e56bf91f6","0","1349305493","Tony Arcieri","lib/resque.rb","1","1","7"
"resque","1c46db9df4668ee958266efdc645ce7e56bf91f6","0","1349305493","Tony Arcieri","lib/resque/logger.rb","0","19","19"
"resque","1c46db9df4668ee958266efdc645ce7e56bf91f6","0","1349305493","Tony Arcieri","lib/resque/logging.rb","19","0","0"
"resque","1c46db9df4668ee958266efdc645ce7e56bf91f6","0","1349305493","Tony Arcieri","lib/resque/worker.rb","1","1","7"
"resque","1c46db9df4668ee958266efdc645ce7e56bf91f6","0","1349305493","Tony Arcieri","test/logger_test.rb","0","25","25"
"resque","1c46db9df4668ee958266efdc645ce7e56bf91f6","0","1349305493","Tony Arcieri","test/logging_test.rb","25","0","0"
"resque","4b4f7f223a6719d37244e0b49d9214affbad3326","0","1349308490","Tony Arcieri","lib/resque/worker.rb","17","6","17"
"resque","4b4f7f223a6719d37244e0b49d9214affbad3326","0","1349308490","Tony Arcieri","test/worker_test.rb","0","2","8"
"resque","81f846979c0a7f5e64eb83e83b444fbc06d2ab33","0","1349309020","Tony Arcieri","lib/resque/worker.rb","1","0","6"
"resque","e06fbc6afeeebb5ad33694ddbc2c4b7fa27df5bf","0","1349407652","Terence Lee","test/worker_test.rb","19","0","6"
"resque","d3ae69f286712ef363097c4bddc251b3f29a96e1","0","1349413696","Terence Lee","lib/resque/logging.rb","0","1","7"
"resque","1826a051755068d5893ae9128bd2d2c3bb3c8686","0","1349413938","Terence Lee","lib/resque.rb","3","0","6"
"resque","1826a051755068d5893ae9128bd2d2c3bb3c8686","0","1349413938","Terence Lee","lib/resque/log_formatters/quiet_formatter.rb","7","0","0"
"resque","1826a051755068d5893ae9128bd2d2c3bb3c8686","0","1349413938","Terence Lee","lib/resque/log_formatters/verbose_formatter.rb","7","0","0"
"resque","1826a051755068d5893ae9128bd2d2c3bb3c8686","0","1349413938","Terence Lee","lib/resque/log_formatters/very_verbose_formatter.rb","8","0","0"
"resque","1826a051755068d5893ae9128bd2d2c3bb3c8686","0","1349413938","Terence Lee","lib/resque/worker.rb","35","5","11"
"resque","1826a051755068d5893ae9128bd2d2c3bb3c8686","0","1349413938","Terence Lee","test/worker_test.rb","64","5","22"
"resque","e41b72568cfc42ebbd7ef9ee75ea2a125d6657d6","0","1349414059","Terence Lee","lib/resque/worker.rb","3","0","6"
"resque","c4474f02543487a04119c31777922e65eb0d4c3f","0","1349459564","Terence Lee","lib/resque/worker.rb","1","1","7"
"resque","c4474f02543487a04119c31777922e65eb0d4c3f","0","1349459564","Terence Lee","test/worker_test.rb","13","0","5"
"resque","f438ef09c306861058c8b7f36b9624d2ba69406c","0","1349460081","Terence Lee","lib/resque/logging.rb","1","0","6"
"resque","955ace440a9b595086e325ed2d6fd0ac00a96b7b","0","1349460401","Terence Lee","lib/resque/worker.rb","8","2","8"
"resque","de8cc50e08d21112ca74c82ed316ddf9b89f998e","0","1349461345","Terence Lee","lib/resque.rb","2","2","5"
"resque","de8cc50e08d21112ca74c82ed316ddf9b89f998e","0","1349461345","Terence Lee","lib/resque/worker.rb","0","3","9"
"resque","4763c819611be3cfa344988b6606f76d65e4e094","0","1349473015","Terence Lee","lib/resque/worker.rb","2","2","8"
"resque","4763c819611be3cfa344988b6606f76d65e4e094","0","1349473015","Terence Lee","test/worker_test.rb","28","0","4"
"resque","b372279722d018ba453a7598891d0065985051cf","1","1349183189","Klaas Jan Wierenga","lib/resque.rb","3","1","11"
"resque","b372279722d018ba453a7598891d0065985051cf","1","1349183189","Klaas Jan Wierenga","test/resque_test.rb","2","2","9"
"resque","3cb5c07dde21500afe17232ec43e6317cc96e6d1","0","1349570508","Steve Klabnik","lib/resque.rb","3","1","11"
"resque","3cb5c07dde21500afe17232ec43e6317cc96e6d1","0","1349570508","Steve Klabnik","test/resque_test.rb","2","2","9"
"resque","456ed191ae0f5c04e9f8206db4fd81a39d9b3551","1","1350680770","Tony Arcieri","lib/resque/failure.rb","8","3","10"
"resque","456ed191ae0f5c04e9f8206db4fd81a39d9b3551","1","1350680770","Tony Arcieri","lib/resque/failure/base.rb","5","1","10"
"resque","456ed191ae0f5c04e9f8206db4fd81a39d9b3551","1","1350680770","Tony Arcieri","lib/resque/failure/redis.rb","13","7","24"
