"luigi","003067939adea14fa80faac72ac8edc3196943dd","0","1375433757","David Whiting","luigi/server.py","14","12","45"
"luigi","40f835edb714ee05b0b71aa441b0f041f56aff9b","1","1375309478","Joe Ennever","luigi/db_task_history.py","5","4","33"
"luigi","40f835edb714ee05b0b71aa441b0f041f56aff9b","1","1375309478","Joe Ennever","test/db_task_history_test.py","83","0","0"
"luigi","df54351171ecba496a5b034c9bf5ae1c99e0ce67","1","1375751905","Erik Bernhardsson","luigi/db_task_history.py","5","4","33"
"luigi","df54351171ecba496a5b034c9bf5ae1c99e0ce67","1","1375751905","Erik Bernhardsson","test/db_task_history_test.py","83","0","0"
"luigi","c722b9f81419af5ec21924431059e998e2abb2a7","0","1375795172","Martin Czygan","luigi/file.py","8","0","6"
"luigi","c722b9f81419af5ec21924431059e998e2abb2a7","0","1375795172","Martin Czygan","test/file_test.py","17","0","20"
"luigi","8c54bae35bc37aa609383a52f1d3dcee1fd3a6a4","0","1375795532","David Whiting","luigi/file.py","8","0","6"
"luigi","8c54bae35bc37aa609383a52f1d3dcee1fd3a6a4","0","1375795532","David Whiting","test/file_test.py","17","0","20"
"luigi","1f2d3cf28490c48245cee873e8daed81d41b47c0","0","1375845902","Neville Li","luigi/hadoop.py","8","4","31"
"luigi","1f2d3cf28490c48245cee873e8daed81d41b47c0","0","1375845902","Neville Li","luigi/scalding.py","261","0","0"
"luigi","1f2d3cf28490c48245cee873e8daed81d41b47c0","0","1375845902","Neville Li","test/hadoop_test.py","2","2","14"
"luigi","7f34e3723795c9077a78303824c60abae354c13c","0","1375881475","Erik Bernhardsson","luigi/hadoop.py","8","4","31"
"luigi","7f34e3723795c9077a78303824c60abae354c13c","0","1375881475","Erik Bernhardsson","luigi/scalding.py","261","0","0"
"luigi","7f34e3723795c9077a78303824c60abae354c13c","0","1375881475","Erik Bernhardsson","test/hadoop_test.py","2","2","14"
"luigi","039156ab3ff227bd68d0487f63cd7d9c48141618","1","1375887687","Joe Ennever","luigi/templates/recent.html","1","1","7"
"luigi","039156ab3ff227bd68d0487f63cd7d9c48141618","1","1375887687","Joe Ennever","luigi/templates/show.html","1","1","7"
"luigi","0c65c4956fac3275135f671a2ab044f71f6b8283","1","1375890942","Erik Bernhardsson","luigi/templates/recent.html","1","1","7"
"luigi","0c65c4956fac3275135f671a2ab044f71f6b8283","1","1375890942","Erik Bernhardsson","luigi/templates/show.html","1","1","7"
"luigi","fe05974c770b3c816e592d1fffb3bf3de473e058","0","1375898490","Joe Crobak","luigi/notifications.py","15","1","7"
"luigi","5d578b528bf6b57bf0e41605ab61f41b0609dea4","0","1375899560","Erik Bernhardsson","luigi/notifications.py","15","1","7"
"luigi","74de35b5a659ee9a4135f41bf6d1d9f7b3828242","0","1375901258","Erik Bernhardsson","setup.py","1","1","7"
"luigi","ce6ac951343cad17bc2187b5a07a67aa48bd2f05","0","1375382326","Adam Tebbe","MANIFEST.in","1","0","0"
"luigi","ce6ac951343cad17bc2187b5a07a67aa48bd2f05","0","1375382326","Adam Tebbe","README.md","2","0","6"
"luigi","ce6ac951343cad17bc2187b5a07a67aa48bd2f05","0","1375382326","Adam Tebbe","luigi/hadoop.py","2","2","13"
"luigi","ce6ac951343cad17bc2187b5a07a67aa48bd2f05","0","1375382326","Adam Tebbe","luigi/hadoop_jar.py","1","1","7"
"luigi","ce6ac951343cad17bc2187b5a07a67aa48bd2f05","0","1375382326","Adam Tebbe","luigi/hdfs.py","30","26","130"
"luigi","ce6ac951343cad17bc2187b5a07a67aa48bd2f05","0","1375382326","Adam Tebbe","luigi/hive.py","77","46","188"
"luigi","ce6ac951343cad17bc2187b5a07a67aa48bd2f05","0","1375382326","Adam Tebbe","luigi/parameter.py","1","1","7"
"luigi","ce6ac951343cad17bc2187b5a07a67aa48bd2f05","0","1375382326","Adam Tebbe","luigi/task.py","5","2","25"
"luigi","ce6ac951343cad17bc2187b5a07a67aa48bd2f05","0","1375382326","Adam Tebbe","test/_hdfs_test.py","31","2","16"
"luigi","ce6ac951343cad17bc2187b5a07a67aa48bd2f05","0","1375382326","Adam Tebbe","test/hive_test.py","188","6","37"
"luigi","a49044d1d36c30953e79511c53ca8564655c61f2","0","1375901632","Erik Bernhardsson","MANIFEST.in","1","0","0"
"luigi","a49044d1d36c30953e79511c53ca8564655c61f2","0","1375901632","Erik Bernhardsson","README.md","2","0","6"
"luigi","a49044d1d36c30953e79511c53ca8564655c61f2","0","1375901632","Erik Bernhardsson","luigi/hadoop.py","2","2","13"
"luigi","a49044d1d36c30953e79511c53ca8564655c61f2","0","1375901632","Erik Bernhardsson","luigi/hadoop_jar.py","1","1","7"
"luigi","a49044d1d36c30953e79511c53ca8564655c61f2","0","1375901632","Erik Bernhardsson","luigi/hdfs.py","30","26","130"
"luigi","a49044d1d36c30953e79511c53ca8564655c61f2","0","1375901632","Erik Bernhardsson","luigi/hive.py","77","46","188"
"luigi","a49044d1d36c30953e79511c53ca8564655c61f2","0","1375901632","Erik Bernhardsson","luigi/parameter.py","1","1","7"
"luigi","a49044d1d36c30953e79511c53ca8564655c61f2","0","1375901632","Erik Bernhardsson","luigi/task.py","5","2","25"
"luigi","a49044d1d36c30953e79511c53ca8564655c61f2","0","1375901632","Erik Bernhardsson","test/_hdfs_test.py","31","2","16"
"luigi","a49044d1d36c30953e79511c53ca8564655c61f2","0","1375901632","Erik Bernhardsson","test/hive_test.py","188","6","37"
"luigi","d42465aba7409d849c276ce914e98a158fec4b7e","0","1375920176","Erik Bernhardsson","MANIFEST.in","1","0","1"
"luigi","d42465aba7409d849c276ce914e98a158fec4b7e","0","1375920176","Erik Bernhardsson","setup.py","14","5","21"
"luigi","d6911ae69cf55670c91410fbdcf9cbd76fc4e13a","0","1375968605","Erik Bernhardsson","MANIFEST.in","1","0","2"
"luigi","d6911ae69cf55670c91410fbdcf9cbd76fc4e13a","0","1375968605","Erik Bernhardsson","setup.py","4","3","21"
"luigi","1e1fe0d02689b1d3ecb2b100f00bac2732c2f62a","0","1375899089","Anders Nyman","luigi/scheduler.py","7","11","42"
"luigi","1e1fe0d02689b1d3ecb2b100f00bac2732c2f62a","0","1375899089","Anders Nyman","test/scheduler_visualisation_test.py","6","3","19"
"luigi","e661fd326af37e1ff58d47f276ccd0275a07660a","0","1375899287","Anders Nyman","luigi/scheduler.py","26","26","46"
"luigi","e661fd326af37e1ff58d47f276ccd0275a07660a","0","1375899287","Anders Nyman","test/scheduler_visualisation_test.py","15","9","39"
"luigi","b49551699382c618809d1a3d2146c1b86a001ec2","0","1375899413","Anders Nyman","luigi/server.py","1","1","7"
"luigi","ec3dd893f518615b6ab977e6ea3ce0fc074ba3a3","0","1376485298","David Whiting","luigi/scheduler.py","33","37","76"
"luigi","ec3dd893f518615b6ab977e6ea3ce0fc074ba3a3","0","1376485298","David Whiting","luigi/server.py","1","1","7"
"luigi","ec3dd893f518615b6ab977e6ea3ce0fc074ba3a3","0","1376485298","David Whiting","test/scheduler_visualisation_test.py","15","6","36"
"luigi","7d181de6224640ac1dd041f01254a58853b910bb","0","1376313626","Lars Albertsson",".gitignore","1","0","6"
"luigi","7d181de6224640ac1dd041f01254a58853b910bb","0","1376313626","Lars Albertsson","luigi/hdfs.py","19","16","97"
"luigi","7d181de6224640ac1dd041f01254a58853b910bb","0","1376313626","Lars Albertsson","test/_hdfs_test.py","88","72","265"
"luigi","7d181de6224640ac1dd041f01254a58853b910bb","0","1376313626","Lars Albertsson","test/cmdline_test.py","1","1","4"
"luigi","66cd0ca91d14601f894694520561aa777f0bfd61","0","1376314342","Lars Albertsson","luigi/hdfs.py","16","19","100"
"luigi","0595d42d586bb082436c20d8b6b5ec281db98da4","1","1376314807","Lars Albertsson","test/_hdfs_test.py","4","6","36"
"luigi","a6ec1c7dd51425ff4abe15cd4299da1e97382e30","0","1376660783","David Whiting",".gitignore","1","0","6"
"luigi","a6ec1c7dd51425ff4abe15cd4299da1e97382e30","0","1376660783","David Whiting","test/_hdfs_test.py","90","76","284"
"luigi","a6ec1c7dd51425ff4abe15cd4299da1e97382e30","0","1376660783","David Whiting","test/cmdline_test.py","1","1","4"
"luigi","b39960da97159686dfd743b1441a4459012ef858","0","1375886716","Alan Brenner","luigi/hadoop.py","1","1","7"
"luigi","65bef6ef34ef2fd8ecffa208b0e16762a1a0f122","0","1377261336","David Whiting","luigi/hadoop.py","1","1","7"
"luigi","52f58adf1ffa8729b78fe42120e29873d4c59642","1","1375803492","Joe Ennever","luigi/static/visualiser/js/visualiserApp.js","1","1","7"
"luigi","53d755b606e4af94fd227330c7ba51a66aaee83b","1","1377261405","David Whiting","luigi/static/visualiser/js/visualiserApp.js","1","1","7"
"luigi","599f2bf0b1df55bb013273f152b192ba4a8f66aa","0","1376323153","Elias Freider",".travis.yml","1","0","4"
"luigi","599f2bf0b1df55bb013273f152b192ba4a8f66aa","0","1376323153","Elias Freider","debian/control","1","0","6"
"luigi","599f2bf0b1df55bb013273f152b192ba4a8f66aa","0","1376323153","Elias Freider","tox.ini","1","0","4"
"luigi","ceff1fa3df7c3fc382967de0f1db72dd6c5ab457","0","1377261491","David Whiting",".travis.yml","1","0","4"
"luigi","ceff1fa3df7c3fc382967de0f1db72dd6c5ab457","0","1377261491","David Whiting","debian/control","1","0","6"
"luigi","ceff1fa3df7c3fc382967de0f1db72dd6c5ab457","0","1377261491","David Whiting","tox.ini","1","0","4"
"luigi","fbcb1c678f78f7bd25a5d687ef3b031561733141","0","1377258755","Elias Freider","luigi/file.py","4","3","16"
"luigi","fbcb1c678f78f7bd25a5d687ef3b031561733141","0","1377258755","Elias Freider","luigi/format.py","24","0","6"
"luigi","fbcb1c678f78f7bd25a5d687ef3b031561733141","0","1377258755","Elias Freider","test/file_test.py","18","0","6"
"luigi","f15d4ef809705a06a3924c46097ecfb1284d7dcb","0","1377261650","David Whiting","luigi/file.py","4","3","16"
"luigi","f15d4ef809705a06a3924c46097ecfb1284d7dcb","0","1377261650","David Whiting","luigi/format.py","24","0","6"
"luigi","f15d4ef809705a06a3924c46097ecfb1284d7dcb","0","1377261650","David Whiting","test/file_test.py","18","0","6"
"luigi","0600e653e8bf8f1410bcdda7986ac7dc2a487c1f","0","1377613125","Andy Sloane","luigi/hadoop.py","19","6","38"
"luigi","0600e653e8bf8f1410bcdda7986ac7dc2a487c1f","0","1377613125","Andy Sloane","test/hadoop_test.py","20","0","12"
"luigi","814eb6c6211cdcd34668ac9a0d372bcced69c3df","0","1377703937","David Whiting","luigi/hadoop.py","19","6","38"
"luigi","814eb6c6211cdcd34668ac9a0d372bcced69c3df","0","1377703937","David Whiting","test/hadoop_test.py","20","0","12"
"luigi","8f56863c80258dda59e2b9422dadef2cd3113c42","0","1377784582","Martin Czygan","luigi/__init__.py","1","0","6"
"luigi","2117ffee15e9de4d0c128502a1662e10bae7ad75","1","1377788112","David Whiting","luigi/__init__.py","1","0","6"
"luigi","c2149b2aac65d1b5ec83978db3c8275f87d5ba51","1","1377782544","Andy Sloane","debian/control","1","1","7"
"luigi","adb67cb5bd2ac0138583c4ea9b177e7933e91821","1","1377788456","David Whiting","debian/control","1","1","7"
"luigi","f8f63a4cbcad88b8e7e763c92ad6371985a26cb8","0","1378388683","Uldis Barbans","luigi/format.py","6","1","9"
"luigi","99a8e18d970a600cb3a2074ad7ff884da9ca551b","1","1379002664","Greg Ward","README.md","16","16","91"
"luigi","9af25d2f101e370e36d758c2a4646f9b9b8f39d2","1","1379007044","Erik Bernhardsson","README.md","16","16","91"
"luigi","4f7b3586ea032c103441bed802c8cb5d7a884c0d","0","1377696581","Jan Nabbefeld","luigi/notifications.py","1","1","7"
"luigi","f4a899c0eb9b973fcc4cc08109788f05cb18fbeb","0","1379622518","Erik Bernhardsson","luigi/notifications.py","1","1","7"
"luigi","ce941591c85d32f98cb55ec443b931fba76e1181","0","1379378348","Jon Nelson","luigi/format.py","10","0","3"
"luigi","ce941591c85d32f98cb55ec443b931fba76e1181","0","1379378348","Jon Nelson","test/file_test.py","22","0","12"
"luigi","46c4d1d4d51d885d2ba80e99c5cd0446a53cb3a5","0","1379622539","Erik Bernhardsson","luigi/format.py","10","0","3"
"luigi","46c4d1d4d51d885d2ba80e99c5cd0446a53cb3a5","0","1379622539","Erik Bernhardsson","test/file_test.py","22","0","12"
"luigi","0739890f52904a27faf5892377cb9b09d00734f6","0","1379976901","Erik Selin","luigi/interface.py","2","2","8"
"luigi","0739890f52904a27faf5892377cb9b09d00734f6","0","1379976901","Erik Selin","luigi/lock.py","2","2","14"
"luigi","0739890f52904a27faf5892377cb9b09d00734f6","0","1379976901","Erik Selin","test/lock_test.py","53","0","0"
"luigi","7cf789dbe4b5d39e4c87ca406f756f458b6ce708","0","1380005126","David Whiting","luigi/interface.py","2","2","8"
"luigi","7cf789dbe4b5d39e4c87ca406f756f458b6ce708","0","1380005126","David Whiting","luigi/lock.py","2","2","14"
"luigi","7cf789dbe4b5d39e4c87ca406f756f458b6ce708","0","1380005126","David Whiting","test/lock_test.py","53","0","0"
"luigi","95fbc98ef5bc02b76d76ee8a41efd676940f1ed5","0","1376318277","Elias Freider","setup.py","15","14","20"
"luigi","f57ab1c7a95f7c04bf5bb7c6ac046b90a93d8531","0","1380012415","Elias Freider","examples/ssh_remote_execution.py","58","0","0"
"luigi","f57ab1c7a95f7c04bf5bb7c6ac046b90a93d8531","0","1380012415","Elias Freider","luigi/contrib/__init__.py","0","0","0"
"luigi","f57ab1c7a95f7c04bf5bb7c6ac046b90a93d8531","0","1380012415","Elias Freider","luigi/contrib/ssh.py","150","0","0"
"luigi","f57ab1c7a95f7c04bf5bb7c6ac046b90a93d8531","0","1380012415","Elias Freider","setup.py","2","1","7"
"luigi","f57ab1c7a95f7c04bf5bb7c6ac046b90a93d8531","0","1380012415","Elias Freider","test/_test_ssh.py","111","0","0"
"luigi","f57ab1c7a95f7c04bf5bb7c6ac046b90a93d8531","0","1380012415","Elias Freider","test/test_ssh.py","50","0","0"
"luigi","ebdbbecf58240ec30a572f0dbff7b262fcf57ffa","0","1380012582","Elias Freider","examples/ssh_remote_execution.py","58","0","0"
"luigi","ebdbbecf58240ec30a572f0dbff7b262fcf57ffa","0","1380012582","Elias Freider","luigi/contrib/__init__.py","0","0","0"
"luigi","ebdbbecf58240ec30a572f0dbff7b262fcf57ffa","0","1380012582","Elias Freider","luigi/contrib/ssh.py","150","0","0"
"luigi","ebdbbecf58240ec30a572f0dbff7b262fcf57ffa","0","1380012582","Elias Freider","setup.py","17","15","20"
"luigi","ebdbbecf58240ec30a572f0dbff7b262fcf57ffa","0","1380012582","Elias Freider","test/_test_ssh.py","111","0","0"
"luigi","ebdbbecf58240ec30a572f0dbff7b262fcf57ffa","0","1380012582","Elias Freider","test/test_ssh.py","50","0","0"
"luigi","9741d304d618f1b45570d298cdeac981bd384d66","1","1380025654","Elias Freider","luigi/server.py","6","1","7"
"luigi","213da7b890f7c9225bb58141855b53deaf1877a5","1","1380027437","David Whiting","luigi/server.py","6","1","7"
"luigi","725172e3d8d970a505931a2556cda9a235dd2373","1","1380013394","Erik Bernhardsson","luigi/rpc.py","2","7","13"
"luigi","725172e3d8d970a505931a2556cda9a235dd2373","1","1380013394","Erik Bernhardsson","luigi/scheduler.py","7","1","18"
"luigi","725172e3d8d970a505931a2556cda9a235dd2373","1","1380013394","Erik Bernhardsson","luigi/worker.py","17","4","14"
"luigi","725172e3d8d970a505931a2556cda9a235dd2373","1","1380013394","Erik Bernhardsson","test/central_planner_test.py","35","24","104"
"luigi","725172e3d8d970a505931a2556cda9a235dd2373","1","1380013394","Erik Bernhardsson","test/customized_run_test.py","4","4","18"
"luigi","0f0e8069ad7d0680658ca1ebd579b4e1dc8b2418","0","1380027675","David Whiting","luigi/rpc.py","2","7","13"
"luigi","0f0e8069ad7d0680658ca1ebd579b4e1dc8b2418","0","1380027675","David Whiting","luigi/scheduler.py","7","1","18"
"luigi","0f0e8069ad7d0680658ca1ebd579b4e1dc8b2418","0","1380027675","David Whiting","luigi/worker.py","17","4","14"
"luigi","0f0e8069ad7d0680658ca1ebd579b4e1dc8b2418","0","1380027675","David Whiting","test/central_planner_test.py","35","24","104"
"luigi","0f0e8069ad7d0680658ca1ebd579b4e1dc8b2418","0","1380027675","David Whiting","test/customized_run_test.py","4","4","18"
"luigi","352c909488c8b9e5b5412ed02287cc10f3f84cb8","0","1380036262","Martins Kalvans","luigi/contrib/ssh.py","40","1","19"
"luigi","352c909488c8b9e5b5412ed02287cc10f3f84cb8","0","1380036262","Martins Kalvans","test/_test_ssh.py","103","0","7"
"luigi","d7ac632044467befbb570fac4281e1b042d259c4","0","1380188380","Martins Kalvans","luigi/contrib/ssh.py","43","4","22"
"luigi","d7ac632044467befbb570fac4281e1b042d259c4","0","1380188380","Martins Kalvans","test/_test_ssh.py","16","0","6"
"luigi","7bfd14e240efc56fa7fb7dc48a43793f234d089c","0","1380206328","Elias Freider","luigi/contrib/ssh.py","83","5","35"
"luigi","7bfd14e240efc56fa7fb7dc48a43793f234d089c","0","1380206328","Elias Freider","test/_test_ssh.py","119","0","7"
"luigi","42a3638ea068dd9d58fadf72713c858889bb2b1e","1","1380210340","Martins Kalvans","luigi/contrib/ssh.py","10","10","62"
"luigi","42a3638ea068dd9d58fadf72713c858889bb2b1e","1","1380210340","Martins Kalvans","test/_test_ssh.py","1","1","7"
"luigi","c79f16bc4bb2c3604fb4baee26bab7ac5c5e740c","1","1380269204","Elias Freider","luigi/contrib/ssh.py","10","10","62"
"luigi","c79f16bc4bb2c3604fb4baee26bab7ac5c5e740c","1","1380269204","Elias Freider","test/_test_ssh.py","1","1","7"
"luigi","db7a3c086749439dec022674e10d9fcbdeebcebb","0","1380043836","Doug Daniels","luigi/s3.py","233","0","0"
"luigi","db7a3c086749439dec022674e10d9fcbdeebcebb","0","1380043836","Doug Daniels","test/s3_test.py","160","0","0"
"luigi","6f6bd5f2df3b37b57cb317d5b386a7380e1963f5","0","1380043836","Doug Daniels",".travis.yml","2","0","4"
"luigi","a03b770a30c1d9ea7ab838fa7a28d376dac4a33e","0","1380043836","Doug Daniels","test/s3_test.py","16","1","8"
"luigi","e91e78651fe33c8aafe8438d3a45e5bfae4db40c","0","1380562433","David Whiting",".travis.yml","2","0","4"
"luigi","e91e78651fe33c8aafe8438d3a45e5bfae4db40c","0","1380562433","David Whiting","luigi/s3.py","233","0","0"
"luigi","e91e78651fe33c8aafe8438d3a45e5bfae4db40c","0","1380562433","David Whiting","test/s3_test.py","175","0","0"
"luigi","4e5b7af5d310d97b9f9400329562f3b827a46795","0","1380562640","David Whiting","test/_s3_test.py","175","0","0"
"luigi","4e5b7af5d310d97b9f9400329562f3b827a46795","0","1380562640","David Whiting","test/s3_test.py","0","175","175"
"luigi","222c3466e0b399996b4065d38f3d843b846a2f7f","0","1380237013","Jackson Davis","luigi/interface.py","43","3","16"
"luigi","a2ba10573c41b7ba4858472c499c0ec1648bd642","0","1380239759","Jackson Davis","luigi/interface.py","3","4","22"
"luigi","d12de0410478275349cdc8e98347d5968f3ee0de","1","1380522362","Jackson Davis","luigi/interface.py","40","40","56"
"luigi","1d2ca82e2f0ad43e7415394235887f318aa91dde","0","1381167706","David Whiting","luigi/interface.py","42","3","25"
"luigi","ddd8f89cdcc2b229653d2cdf50bb3f31d5f6e634","1","1381417311","Edward Newett","luigi/hadoop.py","2","2","14"
"luigi","c806657f1c65f5009346d1468b04889445a2ea29","1","1381850324","David Whiting","luigi/hadoop.py","2","2","14"
"luigi","2513a70e188b36beb28798e804d80daff5ab1fa2","1","1380558386","Erik Bernhardsson","luigi/worker.py","2","2","9"
"luigi","1837267f4fd6c75d2b39bddc0c686a845928fea2","1","1381850373","David Whiting","luigi/worker.py","2","2","9"
"luigi","fcd2f5115525708506d91a908757cffae8070142","0","1381127722","Martins Kalvans","luigi/contrib/ssh.py","1","1","7"
"luigi","085b8da2a85c047b2ce2ce3859d645a78171ab9c","0","1381850685","David Whiting","luigi/contrib/ssh.py","1","1","7"
"luigi","4a9fba8f56662bee15088bb9faf9c5fe92fef908","1","1381244288","Martin Czygan","luigi/scheduler.py","4","2","15"
"luigi","4a9fba8f56662bee15088bb9faf9c5fe92fef908","1","1381244288","Martin Czygan","luigi/server.py","2","1","12"
"luigi","e50a27d33d814d40f0f4fd0fd9d5e37962b7d6be","1","1381850943","David Whiting","luigi/scheduler.py","4","2","15"
"luigi","e50a27d33d814d40f0f4fd0fd9d5e37962b7d6be","1","1381850943","David Whiting","luigi/server.py","2","1","12"
"luigi","0e5632ab4d7f67f91be25ad5a7e78ed2b98e3efe","0","1381334488","David Xia","luigi/interface.py","1","0","6"
"luigi","73b006d63f612e7dfc135c86686171352fac74cb","0","1381851045","David Whiting","luigi/interface.py","1","0","6"
"luigi","a004ec12c6a3a62f833f4cd9cb9857c9765a42f8","0","1382321777","Greg Rubino","examples/top_artists.py","3","2","14"
