"scribejava","a9fe13606f1fdc9b0290e259d35e8e2c624d46bb","0","1453299470","Stas Gromov","scribejava-apis/src/main/java/com/github/scribejava/apis/FacebookApi.java","11","0","6"
"scribejava","a9fe13606f1fdc9b0290e259d35e8e2c624d46bb","0","1453299470","Stas Gromov","scribejava-apis/src/main/java/com/github/scribejava/apis/FlickrApi.java","12","1","13"
"scribejava","a9fe13606f1fdc9b0290e259d35e8e2c624d46bb","0","1453299470","Stas Gromov","scribejava-apis/src/main/java/com/github/scribejava/apis/Foursquare2Api.java","12","1","13"
"scribejava","a9fe13606f1fdc9b0290e259d35e8e2c624d46bb","0","1453299470","Stas Gromov","scribejava-apis/src/main/java/com/github/scribejava/apis/FoursquareApi.java","12","1","13"
"scribejava","a9fe13606f1fdc9b0290e259d35e8e2c624d46bb","0","1453299470","Stas Gromov","scribejava-apis/src/main/java/com/github/scribejava/apis/FreelancerApi.java","24","2","26"
"scribejava","a9fe13606f1fdc9b0290e259d35e8e2c624d46bb","0","1453299470","Stas Gromov","scribejava-apis/src/main/java/com/github/scribejava/apis/GetGlueApi.java","12","1","13"
"scribejava","a9fe13606f1fdc9b0290e259d35e8e2c624d46bb","0","1453299470","Stas Gromov","scribejava-apis/src/main/java/com/github/scribejava/apis/GitHubApi.java","12","1","13"
"scribejava","a9fe13606f1fdc9b0290e259d35e8e2c624d46bb","0","1453299470","Stas Gromov","scribejava-apis/src/main/java/com/github/scribejava/apis/GoogleApi.java","12","1","13"
"scribejava","a9fe13606f1fdc9b0290e259d35e8e2c624d46bb","0","1453299470","Stas Gromov","scribejava-apis/src/main/java/com/github/scribejava/apis/GoogleApi20.java","12","2","20"
"scribejava","a9fe13606f1fdc9b0290e259d35e8e2c624d46bb","0","1453299470","Stas Gromov","scribejava-apis/src/main/java/com/github/scribejava/apis/HHApi.java","14","2","20"
"scribejava","a9fe13606f1fdc9b0290e259d35e8e2c624d46bb","0","1453299470","Stas Gromov","scribejava-apis/src/main/java/com/github/scribejava/apis/ImgurApi.java","12","1","11"
"scribejava","a9fe13606f1fdc9b0290e259d35e8e2c624d46bb","0","1453299470","Stas Gromov","scribejava-apis/src/main/java/com/github/scribejava/apis/KaixinApi.java","48","37","37"
"scribejava","a9fe13606f1fdc9b0290e259d35e8e2c624d46bb","0","1453299470","Stas Gromov","scribejava-apis/src/main/java/com/github/scribejava/apis/KaixinApi20.java","12","1","13"
"scribejava","a9fe13606f1fdc9b0290e259d35e8e2c624d46bb","0","1453299470","Stas Gromov","scribejava-apis/src/main/java/com/github/scribejava/apis/LinkedInApi.java","14","6","33"
"scribejava","a9fe13606f1fdc9b0290e259d35e8e2c624d46bb","0","1453299470","Stas Gromov","scribejava-apis/src/main/java/com/github/scribejava/apis/LinkedInApi20.java","11","0","6"
"scribejava","a9fe13606f1fdc9b0290e259d35e8e2c624d46bb","0","1453299470","Stas Gromov","scribejava-apis/src/main/java/com/github/scribejava/apis/LiveApi.java","12","1","13"
"scribejava","a9fe13606f1fdc9b0290e259d35e8e2c624d46bb","0","1453299470","Stas Gromov","scribejava-apis/src/main/java/com/github/scribejava/apis/LoveFilmApi.java","12","1","13"
"scribejava","a9fe13606f1fdc9b0290e259d35e8e2c624d46bb","0","1453299470","Stas Gromov","scribejava-apis/src/main/java/com/github/scribejava/apis/MailruApi.java","13","2","20"
"scribejava","a9fe13606f1fdc9b0290e259d35e8e2c624d46bb","0","1453299470","Stas Gromov","scribejava-apis/src/main/java/com/github/scribejava/apis/MeetupApi.java","12","1","13"
"scribejava","a9fe13606f1fdc9b0290e259d35e8e2c624d46bb","0","1453299470","Stas Gromov","scribejava-apis/src/main/java/com/github/scribejava/apis/MendeleyApi.java","11","0","6"
"scribejava","a9fe13606f1fdc9b0290e259d35e8e2c624d46bb","0","1453299470","Stas Gromov","scribejava-apis/src/main/java/com/github/scribejava/apis/MisoApi.java","12","1","13"
"scribejava","a9fe13606f1fdc9b0290e259d35e8e2c624d46bb","0","1453299470","Stas Gromov","scribejava-apis/src/main/java/com/github/scribejava/apis/NetProspexApi.java","12","1","13"
"scribejava","a9fe13606f1fdc9b0290e259d35e8e2c624d46bb","0","1453299470","Stas Gromov","scribejava-apis/src/main/java/com/github/scribejava/apis/NeteaseWeibooApi.java","11","0","6"
"scribejava","a9fe13606f1fdc9b0290e259d35e8e2c624d46bb","0","1453299470","Stas Gromov","scribejava-apis/src/main/java/com/github/scribejava/apis/OdnoklassnikiApi.java","13","2","20"
"scribejava","a9fe13606f1fdc9b0290e259d35e8e2c624d46bb","0","1453299470","Stas Gromov","scribejava-apis/src/main/java/com/github/scribejava/apis/PinterestApi.java","12","1","13"
"scribejava","a9fe13606f1fdc9b0290e259d35e8e2c624d46bb","0","1453299470","Stas Gromov","scribejava-apis/src/main/java/com/github/scribejava/apis/PlurkApi.java","24","2","21"
"scribejava","a9fe13606f1fdc9b0290e259d35e8e2c624d46bb","0","1453299470","Stas Gromov","scribejava-apis/src/main/java/com/github/scribejava/apis/Px500Api.java","12","1","13"
"scribejava","a9fe13606f1fdc9b0290e259d35e8e2c624d46bb","0","1453299470","Stas Gromov","scribejava-apis/src/main/java/com/github/scribejava/apis/QWeiboApi.java","37","26","26"
"scribejava","a9fe13606f1fdc9b0290e259d35e8e2c624d46bb","0","1453299470","Stas Gromov","scribejava-apis/src/main/java/com/github/scribejava/apis/RenrenApi.java","12","1","13"
"scribejava","a9fe13606f1fdc9b0290e259d35e8e2c624d46bb","0","1453299470","Stas Gromov","scribejava-apis/src/main/java/com/github/scribejava/apis/SapoApi.java","12","1","13"
"scribejava","a9fe13606f1fdc9b0290e259d35e8e2c624d46bb","0","1453299470","Stas Gromov","scribejava-apis/src/main/java/com/github/scribejava/apis/SimpleGeoApi.java","11","0","6"
"scribejava","a9fe13606f1fdc9b0290e259d35e8e2c624d46bb","0","1453299470","Stas Gromov","scribejava-apis/src/main/java/com/github/scribejava/apis/SinaWeiboApi.java","12","1","13"
"scribejava","a9fe13606f1fdc9b0290e259d35e8e2c624d46bb","0","1453299470","Stas Gromov","scribejava-apis/src/main/java/com/github/scribejava/apis/SinaWeiboApi20.java","12","1","13"
"scribejava","a9fe13606f1fdc9b0290e259d35e8e2c624d46bb","0","1453299470","Stas Gromov","scribejava-apis/src/main/java/com/github/scribejava/apis/SkyrockApi.java","12","1","13"
"scribejava","a9fe13606f1fdc9b0290e259d35e8e2c624d46bb","0","1453299470","Stas Gromov","scribejava-apis/src/main/java/com/github/scribejava/apis/SohuWeiboApi.java","12","1","13"
"scribejava","a9fe13606f1fdc9b0290e259d35e8e2c624d46bb","0","1453299470","Stas Gromov","scribejava-apis/src/main/java/com/github/scribejava/apis/TrelloApi.java","12","1","13"
"scribejava","a9fe13606f1fdc9b0290e259d35e8e2c624d46bb","0","1453299470","Stas Gromov","scribejava-apis/src/main/java/com/github/scribejava/apis/TumblrApi.java","12","1","13"
"scribejava","a9fe13606f1fdc9b0290e259d35e8e2c624d46bb","0","1453299470","Stas Gromov","scribejava-apis/src/main/java/com/github/scribejava/apis/TutByApi.java","13","2","19"
"scribejava","a9fe13606f1fdc9b0290e259d35e8e2c624d46bb","0","1453299470","Stas Gromov","scribejava-apis/src/main/java/com/github/scribejava/apis/TwitterApi.java","24","2","21"
"scribejava","a9fe13606f1fdc9b0290e259d35e8e2c624d46bb","0","1453299470","Stas Gromov","scribejava-apis/src/main/java/com/github/scribejava/apis/UbuntuOneApi.java","12","1","13"
"scribejava","a9fe13606f1fdc9b0290e259d35e8e2c624d46bb","0","1453299470","Stas Gromov","scribejava-apis/src/main/java/com/github/scribejava/apis/ViadeoApi.java","12","1","13"
"scribejava","a9fe13606f1fdc9b0290e259d35e8e2c624d46bb","0","1453299470","Stas Gromov","scribejava-apis/src/main/java/com/github/scribejava/apis/VimeoApi.java","12","1","13"
"scribejava","a9fe13606f1fdc9b0290e259d35e8e2c624d46bb","0","1453299470","Stas Gromov","scribejava-apis/src/main/java/com/github/scribejava/apis/VkontakteApi.java","11","0","6"
"scribejava","a9fe13606f1fdc9b0290e259d35e8e2c624d46bb","0","1453299470","Stas Gromov","scribejava-apis/src/main/java/com/github/scribejava/apis/XingApi.java","12","1","13"
"scribejava","a9fe13606f1fdc9b0290e259d35e8e2c624d46bb","0","1453299470","Stas Gromov","scribejava-apis/src/main/java/com/github/scribejava/apis/YahooApi.java","12","1","13"
"scribejava","a9fe13606f1fdc9b0290e259d35e8e2c624d46bb","0","1453299470","Stas Gromov","scribejava-apis/src/main/java/com/github/scribejava/apis/YammerApi.java","12","1","13"
"scribejava","a9fe13606f1fdc9b0290e259d35e8e2c624d46bb","0","1453299470","Stas Gromov","scribejava-apis/src/main/java/com/github/scribejava/apis/service/DoktornaraboteOAuthServiceImpl.java","2","2","12"
"scribejava","a9fe13606f1fdc9b0290e259d35e8e2c624d46bb","0","1453299470","Stas Gromov","scribejava-apis/src/main/java/com/github/scribejava/apis/service/GoogleOAuthServiceImpl.java","3","3","16"
"scribejava","a9fe13606f1fdc9b0290e259d35e8e2c624d46bb","0","1453299470","Stas Gromov","scribejava-apis/src/main/java/com/github/scribejava/apis/service/HHOAuthServiceImpl.java","2","2","12"
"scribejava","a9fe13606f1fdc9b0290e259d35e8e2c624d46bb","0","1453299470","Stas Gromov","scribejava-apis/src/main/java/com/github/scribejava/apis/service/ImgurOAuthServiceImpl.java","2","2","13"
"scribejava","a9fe13606f1fdc9b0290e259d35e8e2c624d46bb","0","1453299470","Stas Gromov","scribejava-apis/src/main/java/com/github/scribejava/apis/service/LinkedIn20ServiceImpl.java","3","3","16"
"scribejava","a9fe13606f1fdc9b0290e259d35e8e2c624d46bb","0","1453299470","Stas Gromov","scribejava-apis/src/main/java/com/github/scribejava/apis/service/MailruOAuthServiceImpl.java","10","10","38"
"scribejava","a9fe13606f1fdc9b0290e259d35e8e2c624d46bb","0","1453299470","Stas Gromov","scribejava-apis/src/main/java/com/github/scribejava/apis/service/TutByOAuthServiceImpl.java","2","2","12"
"scribejava","a9fe13606f1fdc9b0290e259d35e8e2c624d46bb","0","1453299470","Stas Gromov","scribejava-apis/src/test/java/com/github/scribejava/apis/examples/AWeberExample.java","10","10","49"
"scribejava","a9fe13606f1fdc9b0290e259d35e8e2c624d46bb","0","1453299470","Stas Gromov","scribejava-apis/src/test/java/com/github/scribejava/apis/examples/DiggExample.java","12","12","51"
"scribejava","a9fe13606f1fdc9b0290e259d35e8e2c624d46bb","0","1453299470","Stas Gromov","scribejava-apis/src/test/java/com/github/scribejava/apis/examples/FacebookAsyncExample.java","4","4","14"
"scribejava","a9fe13606f1fdc9b0290e259d35e8e2c624d46bb","0","1453299470","Stas Gromov","scribejava-apis/src/test/java/com/github/scribejava/apis/examples/FacebookExample.java","1","1","7"
"scribejava","a9fe13606f1fdc9b0290e259d35e8e2c624d46bb","0","1453299470","Stas Gromov","scribejava-apis/src/test/java/com/github/scribejava/apis/examples/FlickrExample.java","12","12","48"
"scribejava","a9fe13606f1fdc9b0290e259d35e8e2c624d46bb","0","1453299470","Stas Gromov","scribejava-apis/src/test/java/com/github/scribejava/apis/examples/Foursquare2Example.java","12","12","49"
"scribejava","a9fe13606f1fdc9b0290e259d35e8e2c624d46bb","0","1453299470","Stas Gromov","scribejava-apis/src/test/java/com/github/scribejava/apis/examples/FoursquareExample.java","10","10","45"
"scribejava","a9fe13606f1fdc9b0290e259d35e8e2c624d46bb","0","1453299470","Stas Gromov","scribejava-apis/src/test/java/com/github/scribejava/apis/examples/FreelancerExample.java","10","10","51"
"scribejava","a9fe13606f1fdc9b0290e259d35e8e2c624d46bb","0","1453299470","Stas Gromov","scribejava-apis/src/test/java/com/github/scribejava/apis/examples/GitHubExample.java","3","3","19"
"scribejava","a9fe13606f1fdc9b0290e259d35e8e2c624d46bb","0","1453299470","Stas Gromov","scribejava-apis/src/test/java/com/github/scribejava/apis/examples/Google20Example.java","2","2","13"
"scribejava","a9fe13606f1fdc9b0290e259d35e8e2c624d46bb","0","1453299470","Stas Gromov","scribejava-apis/src/test/java/com/github/scribejava/apis/examples/GoogleExample.java","10","10","50"
"scribejava","a9fe13606f1fdc9b0290e259d35e8e2c624d46bb","0","1453299470","Stas Gromov","scribejava-apis/src/test/java/com/github/scribejava/apis/examples/HHExample.java","7","7","32"
"scribejava","a9fe13606f1fdc9b0290e259d35e8e2c624d46bb","0","1453299470","Stas Gromov","scribejava-apis/src/test/java/com/github/scribejava/apis/examples/ImgurExample.java","11","11","45"
"scribejava","a9fe13606f1fdc9b0290e259d35e8e2c624d46bb","0","1453299470","Stas Gromov","scribejava-apis/src/test/java/com/github/scribejava/apis/examples/Kaixin20Example.java","12","12","50"
"scribejava","a9fe13606f1fdc9b0290e259d35e8e2c624d46bb","0","1453299470","Stas Gromov","scribejava-apis/src/test/java/com/github/scribejava/apis/examples/LinkedIn20Example.java","6","6","35"
"scribejava","a9fe13606f1fdc9b0290e259d35e8e2c624d46bb","0","1453299470","Stas Gromov","scribejava-apis/src/test/java/com/github/scribejava/apis/examples/LinkedInExample.java","10","10","46"
"scribejava","a9fe13606f1fdc9b0290e259d35e8e2c624d46bb","0","1453299470","Stas Gromov","scribejava-apis/src/test/java/com/github/scribejava/apis/examples/LinkedInExampleWithScopes.java","9","9","50"
"scribejava","a9fe13606f1fdc9b0290e259d35e8e2c624d46bb","0","1453299470","Stas Gromov","scribejava-apis/src/test/java/com/github/scribejava/apis/examples/LiveExample.java","12","12","50"
"scribejava","a9fe13606f1fdc9b0290e259d35e8e2c624d46bb","0","1453299470","Stas Gromov","scribejava-apis/src/test/java/com/github/scribejava/apis/examples/LoveFilmExample.java","12","12","51"
"scribejava","a9fe13606f1fdc9b0290e259d35e8e2c624d46bb","0","1453299470","Stas Gromov","scribejava-apis/src/test/java/com/github/scribejava/apis/examples/MailruAsyncExample.java","4","4","14"
"scribejava","a9fe13606f1fdc9b0290e259d35e8e2c624d46bb","0","1453299470","Stas Gromov","scribejava-apis/src/test/java/com/github/scribejava/apis/examples/MailruExample.java","7","7","33"
"scribejava","a9fe13606f1fdc9b0290e259d35e8e2c624d46bb","0","1453299470","Stas Gromov","scribejava-apis/src/test/java/com/github/scribejava/apis/examples/MeetupExample.java","10","10","45"
"scribejava","a9fe13606f1fdc9b0290e259d35e8e2c624d46bb","0","1453299470","Stas Gromov","scribejava-apis/src/test/java/com/github/scribejava/apis/examples/NeteaseWeiboExample.java","13","13","54"
"scribejava","a9fe13606f1fdc9b0290e259d35e8e2c624d46bb","0","1453299470","Stas Gromov","scribejava-apis/src/test/java/com/github/scribejava/apis/examples/OdnoklassnikiExample.java","9","9","55"
"scribejava","a9fe13606f1fdc9b0290e259d35e8e2c624d46bb","0","1453299470","Stas Gromov","scribejava-apis/src/test/java/com/github/scribejava/apis/examples/PinterestExample.java","12","12","50"
"scribejava","a9fe13606f1fdc9b0290e259d35e8e2c624d46bb","0","1453299470","Stas Gromov","scribejava-apis/src/test/java/com/github/scribejava/apis/examples/Px500Example.java","10","10","45"
"scribejava","a9fe13606f1fdc9b0290e259d35e8e2c624d46bb","0","1453299470","Stas Gromov","scribejava-apis/src/test/java/com/github/scribejava/apis/examples/RenrenExample.java","21","21","81"
"scribejava","a9fe13606f1fdc9b0290e259d35e8e2c624d46bb","0","1453299470","Stas Gromov","scribejava-apis/src/test/java/com/github/scribejava/apis/examples/SinaWeibo2Example.java","12","12","50"
"scribejava","a9fe13606f1fdc9b0290e259d35e8e2c624d46bb","0","1453299470","Stas Gromov","scribejava-apis/src/test/java/com/github/scribejava/apis/examples/SinaWeiboExample.java","13","13","54"
"scribejava","a9fe13606f1fdc9b0290e259d35e8e2c624d46bb","0","1453299470","Stas Gromov","scribejava-apis/src/test/java/com/github/scribejava/apis/examples/SkyrockExample.java","10","10","45"
"scribejava","a9fe13606f1fdc9b0290e259d35e8e2c624d46bb","0","1453299470","Stas Gromov","scribejava-apis/src/test/java/com/github/scribejava/apis/examples/SohuWeiboExample.java","13","13","54"
"scribejava","a9fe13606f1fdc9b0290e259d35e8e2c624d46bb","0","1453299470","Stas Gromov","scribejava-apis/src/test/java/com/github/scribejava/apis/examples/TrelloExample.java","10","10","47"
"scribejava","a9fe13606f1fdc9b0290e259d35e8e2c624d46bb","0","1453299470","Stas Gromov","scribejava-apis/src/test/java/com/github/scribejava/apis/examples/TumblrExample.java","10","10","46"
"scribejava","a9fe13606f1fdc9b0290e259d35e8e2c624d46bb","0","1453299470","Stas Gromov","scribejava-apis/src/test/java/com/github/scribejava/apis/examples/TutByExample.java","3","3","18"
"scribejava","a9fe13606f1fdc9b0290e259d35e8e2c624d46bb","0","1453299470","Stas Gromov","scribejava-apis/src/test/java/com/github/scribejava/apis/examples/TwitterExample.java","9","9","44"
"scribejava","a9fe13606f1fdc9b0290e259d35e8e2c624d46bb","0","1453299470","Stas Gromov","scribejava-apis/src/test/java/com/github/scribejava/apis/examples/ViadeoExample.java","12","12","50"
"scribejava","a9fe13606f1fdc9b0290e259d35e8e2c624d46bb","0","1453299470","Stas Gromov","scribejava-apis/src/test/java/com/github/scribejava/apis/examples/VkontakteExample.java","10","10","51"
"scribejava","a9fe13606f1fdc9b0290e259d35e8e2c624d46bb","0","1453299470","Stas Gromov","scribejava-apis/src/test/java/com/github/scribejava/apis/examples/XingExample.java","10","10","45"
"scribejava","a9fe13606f1fdc9b0290e259d35e8e2c624d46bb","0","1453299470","Stas Gromov","scribejava-apis/src/test/java/com/github/scribejava/apis/examples/YahooExample.java","10","10","46"
"scribejava","a9fe13606f1fdc9b0290e259d35e8e2c624d46bb","0","1453299470","Stas Gromov","scribejava-core/src/main/java/com/github/scribejava/core/builder/AbstractServiceBuilder.java","1","18","35"
